线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.995,时间差异：-0.00500488,能耗(kWh)：19.1206,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
171.484,3935.000,34.027,-111.000,3
171.591,3934.000,33.830,-111.000,3
171.698,3933.000,33.633,-111.000,3
171.806,3932.000,33.435,-111.000,3
171.915,3931.000,33.235,-111.000,3
172.024,3930.000,33.034,-111.000,3
172.134,3929.000,32.832,-111.000,3
172.245,3928.000,32.628,-111.000,3
172.356,3927.000,32.424,-111.000,3
172.468,3926.000,32.218,-111.000,3
172.581,3925.000,32.011,-111.000,3
172.695,3924.000,31.802,-111.000,3
172.809,3923.000,31.593,-111.000,3
172.924,3922.000,31.381,-111.000,3
173.040,3921.000,31.169,-111.000,3
173.157,3920.000,30.955,-111.000,3
173.274,3919.000,30.739,-111.000,3
173.393,3918.000,30.522,-111.000,3
173.512,3917.000,30.304,-111.000,3
173.632,3916.000,30.084,-111.000,3
173.753,3915.000,29.863,-111.000,3
173.875,3914.000,29.641,-111.000,3
173.998,3913.000,29.416,-111.000,3
174.121,3912.000,29.191,-111.000,3
174.246,3911.000,28.963,-111.000,3
174.372,3910.000,28.734,-111.000,3
174.499,3909.000,28.503,-111.000,3
174.627,3908.000,28.270,-111.000,3
174.756,3907.000,28.035,-111.000,3
174.886,3906.000,27.798,-111.000,3
175.017,3905.000,27.559,-111.000,3
175.149,3904.000,27.319,-111.000,3
175.283,3903.000,27.076,-111.000,3
175.418,3902.000,26.831,-111.000,3
175.554,3901.000,26.583,-111.000,3
175.691,3900.000,26.334,-111.000,3
175.830,3899.000,26.082,-111.000,3
175.970,3898.000,25.827,-111.000,3
176.111,3897.000,25.570,-111.000,3
176.254,3896.000,25.311,-111.000,3
176.399,3895.000,25.049,-111.000,3
176.545,3894.000,24.785,-111.000,3
176.693,3893.000,24.518,-111.000,3
176.842,3892.000,24.248,-111.000,3
176.993,3891.000,23.976,-111.000,3
177.146,3890.000,23.700,-111.000,3
177.300,3889.000,23.421,-111.000,3
177.457,3888.000,23.139,-111.000,3
177.615,3887.000,22.853,-111.000,3
177.776,3886.000,22.564,-111.000,3
177.939,3885.000,22.271,-111.000,3
178.104,3884.000,21.974,-111.000,3
178.271,3883.000,21.673,-111.000,3
178.441,3882.000,21.368,-111.000,3
178.613,3881.000,21.059,-111.000,3
178.788,3880.000,20.745,-111.000,3
178.965,3879.000,20.426,-111.000,3
179.146,3878.000,20.102,-111.000,3
179.330,3877.000,19.774,-111.000,3
179.516,3876.000,19.441,-111.000,3
179.707,3875.000,19.102,-111.000,3
179.900,3874.000,18.757,-111.000,3
180.098,3873.000,18.405,-111.000,3
180.299,3872.000,18.046,-111.000,3
180.505,3871.000,17.681,-111.000,3
180.715,3870.000,17.307,-111.000,3
180.931,3869.000,16.926,-111.000,3
181.151,3868.000,16.536,-111.000,3
181.377,3867.000,16.136,-111.000,3
181.609,3866.000,15.727,-111.000,3
181.848,3865.000,15.306,-111.000,3
182.093,3864.000,14.875,-111.000,3
182.347,3863.000,14.431,-111.000,3
182.609,3862.000,13.973,-111.000,3
182.880,3861.000,13.500,-111.000,3
183.163,3860.000,13.010,-111.000,3
183.457,3859.000,12.500,-111.000,3
183.765,3858.000,11.969,-111.000,3
184.089,3857.000,11.413,-111.000,3
184.431,3856.000,10.830,-111.000,3
184.795,3855.000,10.213,-111.000,3
185.186,3854.000,9.557,-111.000,3
185.611,3853.000,8.854,-111.000,3
186.080,3852.000,8.091,-111.000,3
186.612,3851.000,7.247,-111.000,3
187.241,3850.000,6.292,-111.000,3
188.052,3849.000,5.163,-111.000,3
189.995,3848.000,3.707,-111.000,3
189.995,3847.000,0.000,0.000,3
