线路：FZ601,优化区间：16->17,设定时间：164,实际时间：163.995,时间差异：-0.00500488,能耗(kWh)：26.9673,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
144.754,3942.000,35.372,-111.000,3
144.857,3941.000,35.182,-111.000,3
144.960,3940.000,34.992,-111.000,3
145.064,3939.000,34.801,-111.000,3
145.168,3938.000,34.609,-111.000,3
145.273,3937.000,34.416,-111.000,3
145.378,3936.000,34.222,-111.000,3
145.484,3935.000,34.027,-111.000,3
145.591,3934.000,33.830,-111.000,3
145.698,3933.000,33.633,-111.000,3
145.806,3932.000,33.435,-111.000,3
145.915,3931.000,33.235,-111.000,3
146.024,3930.000,33.034,-111.000,3
146.134,3929.000,32.832,-111.000,3
146.245,3928.000,32.628,-111.000,3
146.356,3927.000,32.424,-111.000,3
146.469,3926.000,32.218,-111.000,3
146.581,3925.000,32.011,-111.000,3
146.695,3924.000,31.802,-111.000,3
146.809,3923.000,31.593,-111.000,3
146.924,3922.000,31.381,-111.000,3
147.040,3921.000,31.169,-111.000,3
147.157,3920.000,30.955,-111.000,3
147.274,3919.000,30.739,-111.000,3
147.393,3918.000,30.522,-111.000,3
147.512,3917.000,30.304,-111.000,3
147.632,3916.000,30.084,-111.000,3
147.753,3915.000,29.863,-111.000,3
147.875,3914.000,29.641,-111.000,3
147.998,3913.000,29.416,-111.000,3
148.122,3912.000,29.191,-111.000,3
148.247,3911.000,28.963,-111.000,3
148.372,3910.000,28.734,-111.000,3
148.499,3909.000,28.503,-111.000,3
148.627,3908.000,28.270,-111.000,3
148.756,3907.000,28.035,-111.000,3
148.886,3906.000,27.798,-111.000,3
149.017,3905.000,27.559,-111.000,3
149.150,3904.000,27.319,-111.000,3
149.283,3903.000,27.076,-111.000,3
149.418,3902.000,26.831,-111.000,3
149.554,3901.000,26.583,-111.000,3
149.691,3900.000,26.334,-111.000,3
149.830,3899.000,26.082,-111.000,3
149.970,3898.000,25.827,-111.000,3
150.112,3897.000,25.570,-111.000,3
150.255,3896.000,25.311,-111.000,3
150.399,3895.000,25.049,-111.000,3
150.545,3894.000,24.785,-111.000,3
150.693,3893.000,24.518,-111.000,3
150.842,3892.000,24.248,-111.000,3
150.993,3891.000,23.976,-111.000,3
151.146,3890.000,23.700,-111.000,3
151.301,3889.000,23.421,-111.000,3
151.457,3888.000,23.139,-111.000,3
151.616,3887.000,22.853,-111.000,3
151.776,3886.000,22.564,-111.000,3
151.939,3885.000,22.271,-111.000,3
152.104,3884.000,21.974,-111.000,3
152.271,3883.000,21.673,-111.000,3
152.441,3882.000,21.368,-111.000,3
152.613,3881.000,21.059,-111.000,3
152.788,3880.000,20.745,-111.000,3
152.966,3879.000,20.426,-111.000,3
153.146,3878.000,20.102,-111.000,3
153.330,3877.000,19.774,-111.000,3
153.517,3876.000,19.441,-111.000,3
153.707,3875.000,19.102,-111.000,3
153.901,3874.000,18.757,-111.000,3
154.098,3873.000,18.405,-111.000,3
154.300,3872.000,18.046,-111.000,3
154.505,3871.000,17.681,-111.000,3
154.716,3870.000,17.307,-111.000,3
154.931,3869.000,16.926,-111.000,3
155.151,3868.000,16.536,-111.000,3
155.377,3867.000,16.136,-111.000,3
155.609,3866.000,15.727,-111.000,3
155.848,3865.000,15.306,-111.000,3
156.094,3864.000,14.875,-111.000,3
156.347,3863.000,14.431,-111.000,3
156.609,3862.000,13.973,-111.000,3
156.881,3861.000,13.500,-111.000,3
157.163,3860.000,13.010,-111.000,3
157.457,3859.000,12.500,-111.000,3
157.765,3858.000,11.969,-111.000,3
158.089,3857.000,11.413,-111.000,3
158.431,3856.000,10.830,-111.000,3
158.795,3855.000,10.213,-111.000,3
159.186,3854.000,9.557,-111.000,3
159.611,3853.000,8.854,-111.000,3
160.081,3852.000,8.091,-111.000,3
160.612,3851.000,7.247,-111.000,3
161.241,3850.000,6.292,-111.000,3
162.053,3849.000,5.163,-111.000,3
163.995,3848.000,3.707,-111.000,3
163.995,3847.000,0.000,0.000,3
