线路：FZ601,优化区间：16->17,设定时间：151,实际时间：154.806,时间差异：3.806,能耗(kWh)：37.3851,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
133.159,3967.000,39.829,-111.000,3
133.250,3966.000,39.660,-111.000,3
133.342,3965.000,39.491,-111.000,3
133.433,3964.000,39.320,-111.000,3
133.526,3963.000,39.149,-111.000,3
133.618,3962.000,38.978,-111.000,3
133.711,3961.000,38.805,-111.000,3
133.805,3960.000,38.632,-111.000,3
133.898,3959.000,38.458,-111.000,3
133.993,3958.000,38.283,-111.000,3
134.087,3957.000,38.107,-111.000,3
134.182,3956.000,37.931,-111.000,3
134.278,3955.000,37.754,-111.000,3
134.374,3954.000,37.576,-111.000,3
134.471,3953.000,37.397,-111.000,3
134.567,3952.000,37.217,-111.000,3
134.665,3951.000,37.037,-111.000,3
134.763,3950.000,36.855,-111.000,3
134.861,3949.000,36.673,-111.000,3
134.960,3948.000,36.490,-111.000,3
135.060,3947.000,36.306,-111.000,3
135.159,3946.000,36.121,-111.000,3
135.260,3945.000,35.935,-111.000,3
135.361,3944.000,35.748,-111.000,3
135.462,3943.000,35.561,-111.000,3
135.564,3942.000,35.372,-111.000,3
135.667,3941.000,35.182,-111.000,3
135.770,3940.000,34.992,-111.000,3
135.874,3939.000,34.801,-111.000,3
135.978,3938.000,34.609,-111.000,3
136.083,3937.000,34.416,-111.000,3
136.189,3936.000,34.222,-111.000,3
136.295,3935.000,34.027,-111.000,3
136.401,3934.000,33.830,-111.000,3
136.509,3933.000,33.633,-111.000,3
136.617,3932.000,33.435,-111.000,3
136.725,3931.000,33.235,-111.000,3
136.835,3930.000,33.034,-111.000,3
136.945,3929.000,32.832,-111.000,3
137.055,3928.000,32.628,-111.000,3
137.167,3927.000,32.424,-111.000,3
137.279,3926.000,32.218,-111.000,3
137.392,3925.000,32.011,-111.000,3
137.505,3924.000,31.802,-111.000,3
137.620,3923.000,31.593,-111.000,3
137.735,3922.000,31.381,-111.000,3
137.851,3921.000,31.169,-111.000,3
137.967,3920.000,30.955,-111.000,3
138.085,3919.000,30.739,-111.000,3
138.203,3918.000,30.522,-111.000,3
138.323,3917.000,30.304,-111.000,3
138.443,3916.000,30.084,-111.000,3
138.564,3915.000,29.863,-111.000,3
138.686,3914.000,29.641,-111.000,3
138.808,3913.000,29.416,-111.000,3
138.932,3912.000,29.191,-111.000,3
139.057,3911.000,28.963,-111.000,3
139.183,3910.000,28.734,-111.000,3
139.310,3909.000,28.503,-111.000,3
139.437,3908.000,28.270,-111.000,3
139.566,3907.000,28.035,-111.000,3
139.697,3906.000,27.798,-111.000,3
139.828,3905.000,27.559,-111.000,3
139.960,3904.000,27.319,-111.000,3
140.094,3903.000,27.076,-111.000,3
140.228,3902.000,26.831,-111.000,3
140.364,3901.000,26.583,-111.000,3
140.502,3900.000,26.334,-111.000,3
140.641,3899.000,26.082,-111.000,3
140.781,3898.000,25.827,-111.000,3
140.922,3897.000,25.570,-111.000,3
141.065,3896.000,25.311,-111.000,3
141.210,3895.000,25.049,-111.000,3
141.356,3894.000,24.785,-111.000,3
141.503,3893.000,24.518,-111.000,3
141.653,3892.000,24.248,-111.000,3
141.804,3891.000,23.976,-111.000,3
141.956,3890.000,23.700,-111.000,3
142.111,3889.000,23.421,-111.000,3
142.268,3888.000,23.139,-111.000,3
142.426,3887.000,22.853,-111.000,3
142.587,3886.000,22.564,-111.000,3
142.749,3885.000,22.271,-111.000,3
142.914,3884.000,21.974,-111.000,3
143.082,3883.000,21.673,-111.000,3
143.251,3882.000,21.368,-111.000,3
143.424,3881.000,21.059,-111.000,3
143.599,3880.000,20.745,-111.000,3
143.776,3879.000,20.426,-111.000,3
143.957,3878.000,20.102,-111.000,3
144.140,3877.000,19.774,-111.000,3
144.327,3876.000,19.441,-111.000,3
144.517,3875.000,19.102,-111.000,3
144.711,3874.000,18.757,-111.000,3
144.909,3873.000,18.405,-111.000,3
145.110,3872.000,18.046,-111.000,3
145.316,3871.000,17.681,-111.000,3
145.526,3870.000,17.307,-111.000,3
145.741,3869.000,16.926,-111.000,3
145.962,3868.000,16.536,-111.000,3
146.188,3867.000,16.136,-111.000,3
146.420,3866.000,15.727,-111.000,3
146.658,3865.000,15.306,-111.000,3
146.904,3864.000,14.875,-111.000,3
147.157,3863.000,14.431,-111.000,3
147.420,3862.000,13.973,-111.000,3
147.691,3861.000,13.500,-111.000,3
147.973,3860.000,13.010,-111.000,3
148.268,3859.000,12.500,-111.000,3
148.576,3858.000,11.969,-111.000,3
148.899,3857.000,11.413,-111.000,3
149.241,3856.000,10.830,-111.000,3
149.606,3855.000,10.213,-111.000,3
149.997,3854.000,9.557,-111.000,3
150.422,3853.000,8.854,-111.000,3
150.891,3852.000,8.091,-111.000,3
151.423,3851.000,7.247,-111.000,3
152.051,3850.000,6.292,-111.000,3
152.863,3849.000,5.163,-111.000,3
154.806,3848.000,3.707,-111.000,3
154.806,3847.000,0.000,0.000,3
