线路：FZ601,优化区间：16->17,设定时间：170,实际时间：169.948,时间差异：-0.052002,能耗(kWh)：24.5636,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
150.912,3940.000,34.992,-111.000,3
151.016,3939.000,34.801,-111.000,3
151.120,3938.000,34.609,-111.000,3
151.225,3937.000,34.416,-111.000,3
151.331,3936.000,34.222,-111.000,3
151.437,3935.000,34.027,-111.000,3
151.544,3934.000,33.830,-111.000,3
151.651,3933.000,33.633,-111.000,3
151.759,3932.000,33.435,-111.000,3
151.868,3931.000,33.235,-111.000,3
151.977,3930.000,33.034,-111.000,3
152.087,3929.000,32.832,-111.000,3
152.198,3928.000,32.628,-111.000,3
152.309,3927.000,32.424,-111.000,3
152.421,3926.000,32.218,-111.000,3
152.534,3925.000,32.011,-111.000,3
152.647,3924.000,31.802,-111.000,3
152.762,3923.000,31.593,-111.000,3
152.877,3922.000,31.381,-111.000,3
152.993,3921.000,31.169,-111.000,3
153.109,3920.000,30.955,-111.000,3
153.227,3919.000,30.739,-111.000,3
153.345,3918.000,30.522,-111.000,3
153.465,3917.000,30.304,-111.000,3
153.585,3916.000,30.084,-111.000,3
153.706,3915.000,29.863,-111.000,3
153.828,3914.000,29.641,-111.000,3
153.950,3913.000,29.416,-111.000,3
154.074,3912.000,29.191,-111.000,3
154.199,3911.000,28.963,-111.000,3
154.325,3910.000,28.734,-111.000,3
154.452,3909.000,28.503,-111.000,3
154.580,3908.000,28.270,-111.000,3
154.709,3907.000,28.035,-111.000,3
154.839,3906.000,27.798,-111.000,3
154.970,3905.000,27.559,-111.000,3
155.102,3904.000,27.319,-111.000,3
155.236,3903.000,27.076,-111.000,3
155.371,3902.000,26.831,-111.000,3
155.507,3901.000,26.583,-111.000,3
155.644,3900.000,26.334,-111.000,3
155.783,3899.000,26.082,-111.000,3
155.923,3898.000,25.827,-111.000,3
156.064,3897.000,25.570,-111.000,3
156.207,3896.000,25.311,-111.000,3
156.352,3895.000,25.049,-111.000,3
156.498,3894.000,24.785,-111.000,3
156.645,3893.000,24.518,-111.000,3
156.795,3892.000,24.248,-111.000,3
156.946,3891.000,23.976,-111.000,3
157.098,3890.000,23.700,-111.000,3
157.253,3889.000,23.421,-111.000,3
157.410,3888.000,23.139,-111.000,3
157.568,3887.000,22.853,-111.000,3
157.729,3886.000,22.564,-111.000,3
157.892,3885.000,22.271,-111.000,3
158.056,3884.000,21.974,-111.000,3
158.224,3883.000,21.673,-111.000,3
158.393,3882.000,21.368,-111.000,3
158.566,3881.000,21.059,-111.000,3
158.741,3880.000,20.745,-111.000,3
158.918,3879.000,20.426,-111.000,3
159.099,3878.000,20.102,-111.000,3
159.282,3877.000,19.774,-111.000,3
159.469,3876.000,19.441,-111.000,3
159.659,3875.000,19.102,-111.000,3
159.853,3874.000,18.757,-111.000,3
160.051,3873.000,18.405,-111.000,3
160.252,3872.000,18.046,-111.000,3
160.458,3871.000,17.681,-111.000,3
160.668,3870.000,17.307,-111.000,3
160.883,3869.000,16.926,-111.000,3
161.104,3868.000,16.536,-111.000,3
161.330,3867.000,16.136,-111.000,3
161.562,3866.000,15.727,-111.000,3
161.800,3865.000,15.306,-111.000,3
162.046,3864.000,14.875,-111.000,3
162.300,3863.000,14.431,-111.000,3
162.562,3862.000,13.973,-111.000,3
162.833,3861.000,13.500,-111.000,3
163.115,3860.000,13.010,-111.000,3
163.410,3859.000,12.500,-111.000,3
163.718,3858.000,11.969,-111.000,3
164.041,3857.000,11.413,-111.000,3
164.383,3856.000,10.830,-111.000,3
164.748,3855.000,10.213,-111.000,3
165.139,3854.000,9.557,-111.000,3
165.564,3853.000,8.854,-111.000,3
166.033,3852.000,8.091,-111.000,3
166.565,3851.000,7.247,-111.000,3
167.193,3850.000,6.292,-111.000,3
168.005,3849.000,5.163,-111.000,3
169.948,3848.000,3.707,-111.000,3
169.948,3847.000,0.000,0.000,3
