线路：FZ601,优化区间：16->17,设定时间：158,实际时间：157.948,时间差异：-0.052002,能耗(kWh)：30.2383,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
138.004,3949.000,36.673,-111.000,3
138.103,3948.000,36.490,-111.000,3
138.202,3947.000,36.306,-111.000,3
138.302,3946.000,36.121,-111.000,3
138.403,3945.000,35.935,-111.000,3
138.504,3944.000,35.748,-111.000,3
138.605,3943.000,35.561,-111.000,3
138.707,3942.000,35.372,-111.000,3
138.810,3941.000,35.182,-111.000,3
138.913,3940.000,34.992,-111.000,3
139.017,3939.000,34.801,-111.000,3
139.121,3938.000,34.609,-111.000,3
139.226,3937.000,34.416,-111.000,3
139.331,3936.000,34.222,-111.000,3
139.438,3935.000,34.027,-111.000,3
139.544,3934.000,33.830,-111.000,3
139.652,3933.000,33.633,-111.000,3
139.760,3932.000,33.435,-111.000,3
139.868,3931.000,33.235,-111.000,3
139.978,3930.000,33.034,-111.000,3
140.088,3929.000,32.832,-111.000,3
140.198,3928.000,32.628,-111.000,3
140.310,3927.000,32.424,-111.000,3
140.422,3926.000,32.218,-111.000,3
140.535,3925.000,32.011,-111.000,3
140.648,3924.000,31.802,-111.000,3
140.762,3923.000,31.593,-111.000,3
140.878,3922.000,31.381,-111.000,3
140.993,3921.000,31.169,-111.000,3
141.110,3920.000,30.955,-111.000,3
141.228,3919.000,30.739,-111.000,3
141.346,3918.000,30.522,-111.000,3
141.465,3917.000,30.304,-111.000,3
141.585,3916.000,30.084,-111.000,3
141.706,3915.000,29.863,-111.000,3
141.828,3914.000,29.641,-111.000,3
141.951,3913.000,29.416,-111.000,3
142.075,3912.000,29.191,-111.000,3
142.200,3911.000,28.963,-111.000,3
142.326,3910.000,28.734,-111.000,3
142.452,3909.000,28.503,-111.000,3
142.580,3908.000,28.270,-111.000,3
142.709,3907.000,28.035,-111.000,3
142.839,3906.000,27.798,-111.000,3
142.970,3905.000,27.559,-111.000,3
143.103,3904.000,27.319,-111.000,3
143.236,3903.000,27.076,-111.000,3
143.371,3902.000,26.831,-111.000,3
143.507,3901.000,26.583,-111.000,3
143.645,3900.000,26.334,-111.000,3
143.783,3899.000,26.082,-111.000,3
143.923,3898.000,25.827,-111.000,3
144.065,3897.000,25.570,-111.000,3
144.208,3896.000,25.311,-111.000,3
144.352,3895.000,25.049,-111.000,3
144.498,3894.000,24.785,-111.000,3
144.646,3893.000,24.518,-111.000,3
144.795,3892.000,24.248,-111.000,3
144.946,3891.000,23.976,-111.000,3
145.099,3890.000,23.700,-111.000,3
145.254,3889.000,23.421,-111.000,3
145.410,3888.000,23.139,-111.000,3
145.569,3887.000,22.853,-111.000,3
145.729,3886.000,22.564,-111.000,3
145.892,3885.000,22.271,-111.000,3
146.057,3884.000,21.974,-111.000,3
146.224,3883.000,21.673,-111.000,3
146.394,3882.000,21.368,-111.000,3
146.566,3881.000,21.059,-111.000,3
146.741,3880.000,20.745,-111.000,3
146.919,3879.000,20.426,-111.000,3
147.099,3878.000,20.102,-111.000,3
147.283,3877.000,19.774,-111.000,3
147.470,3876.000,19.441,-111.000,3
147.660,3875.000,19.102,-111.000,3
147.854,3874.000,18.757,-111.000,3
148.051,3873.000,18.405,-111.000,3
148.253,3872.000,18.046,-111.000,3
148.459,3871.000,17.681,-111.000,3
148.669,3870.000,17.307,-111.000,3
148.884,3869.000,16.926,-111.000,3
149.105,3868.000,16.536,-111.000,3
149.330,3867.000,16.136,-111.000,3
149.563,3866.000,15.727,-111.000,3
149.801,3865.000,15.306,-111.000,3
150.047,3864.000,14.875,-111.000,3
150.300,3863.000,14.431,-111.000,3
150.562,3862.000,13.973,-111.000,3
150.834,3861.000,13.500,-111.000,3
151.116,3860.000,13.010,-111.000,3
151.410,3859.000,12.500,-111.000,3
151.718,3858.000,11.969,-111.000,3
152.042,3857.000,11.413,-111.000,3
152.384,3856.000,10.830,-111.000,3
152.748,3855.000,10.213,-111.000,3
153.139,3854.000,9.557,-111.000,3
153.564,3853.000,8.854,-111.000,3
154.034,3852.000,8.091,-111.000,3
154.566,3851.000,7.247,-111.000,3
155.194,3850.000,6.292,-111.000,3
156.006,3849.000,5.163,-111.000,3
157.948,3848.000,3.707,-111.000,3
157.948,3847.000,0.000,0.000,3
