线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.92,时间差异：-0.0800018,能耗(kWh)：17.9201,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
178.515,3934.000,33.830,-111.000,3
178.623,3933.000,33.633,-111.000,3
178.731,3932.000,33.435,-111.000,3
178.839,3931.000,33.235,-111.000,3
178.949,3930.000,33.034,-111.000,3
179.059,3929.000,32.832,-111.000,3
179.169,3928.000,32.628,-111.000,3
179.281,3927.000,32.424,-111.000,3
179.393,3926.000,32.218,-111.000,3
179.506,3925.000,32.011,-111.000,3
179.619,3924.000,31.802,-111.000,3
179.734,3923.000,31.593,-111.000,3
179.849,3922.000,31.381,-111.000,3
179.965,3921.000,31.169,-111.000,3
180.081,3920.000,30.955,-111.000,3
180.199,3919.000,30.739,-111.000,3
180.317,3918.000,30.522,-111.000,3
180.437,3917.000,30.304,-111.000,3
180.557,3916.000,30.084,-111.000,3
180.678,3915.000,29.863,-111.000,3
180.800,3914.000,29.641,-111.000,3
180.922,3913.000,29.416,-111.000,3
181.046,3912.000,29.191,-111.000,3
181.171,3911.000,28.963,-111.000,3
181.297,3910.000,28.734,-111.000,3
181.424,3909.000,28.503,-111.000,3
181.551,3908.000,28.270,-111.000,3
181.680,3907.000,28.035,-111.000,3
181.811,3906.000,27.798,-111.000,3
181.942,3905.000,27.559,-111.000,3
182.074,3904.000,27.319,-111.000,3
182.208,3903.000,27.076,-111.000,3
182.342,3902.000,26.831,-111.000,3
182.479,3901.000,26.583,-111.000,3
182.616,3900.000,26.334,-111.000,3
182.755,3899.000,26.082,-111.000,3
182.895,3898.000,25.827,-111.000,3
183.036,3897.000,25.570,-111.000,3
183.179,3896.000,25.311,-111.000,3
183.324,3895.000,25.049,-111.000,3
183.470,3894.000,24.785,-111.000,3
183.617,3893.000,24.518,-111.000,3
183.767,3892.000,24.248,-111.000,3
183.918,3891.000,23.976,-111.000,3
184.070,3890.000,23.700,-111.000,3
184.225,3889.000,23.421,-111.000,3
184.382,3888.000,23.139,-111.000,3
184.540,3887.000,22.853,-111.000,3
184.701,3886.000,22.564,-111.000,3
184.863,3885.000,22.271,-111.000,3
185.028,3884.000,21.974,-111.000,3
185.196,3883.000,21.673,-111.000,3
185.365,3882.000,21.368,-111.000,3
185.538,3881.000,21.059,-111.000,3
185.713,3880.000,20.745,-111.000,3
185.890,3879.000,20.426,-111.000,3
186.071,3878.000,20.102,-111.000,3
186.254,3877.000,19.774,-111.000,3
186.441,3876.000,19.441,-111.000,3
186.631,3875.000,19.102,-111.000,3
186.825,3874.000,18.757,-111.000,3
187.023,3873.000,18.405,-111.000,3
187.224,3872.000,18.046,-111.000,3
187.430,3871.000,17.681,-111.000,3
187.640,3870.000,17.307,-111.000,3
187.855,3869.000,16.926,-111.000,3
188.076,3868.000,16.536,-111.000,3
188.302,3867.000,16.136,-111.000,3
188.534,3866.000,15.727,-111.000,3
188.772,3865.000,15.306,-111.000,3
189.018,3864.000,14.875,-111.000,3
189.271,3863.000,14.431,-111.000,3
189.534,3862.000,13.973,-111.000,3
189.805,3861.000,13.500,-111.000,3
190.087,3860.000,13.010,-111.000,3
190.382,3859.000,12.500,-111.000,3
190.690,3858.000,11.969,-111.000,3
191.013,3857.000,11.413,-111.000,3
191.355,3856.000,10.830,-111.000,3
191.720,3855.000,10.213,-111.000,3
192.111,3854.000,9.557,-111.000,3
192.536,3853.000,8.854,-111.000,3
193.005,3852.000,8.091,-111.000,3
193.537,3851.000,7.247,-111.000,3
194.165,3850.000,6.292,-111.000,3
194.977,3849.000,5.163,-111.000,3
196.920,3848.000,3.707,-111.000,3
196.920,3847.000,0.000,0.000,3
