线路：FZ601,优化区间：16->17,设定时间：159,实际时间：158.947,时间差异：-0.0529938,能耗(kWh)：29.5283,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
139.102,3948.000,36.490,-111.000,3
139.201,3947.000,36.306,-111.000,3
139.301,3946.000,36.121,-111.000,3
139.401,3945.000,35.935,-111.000,3
139.502,3944.000,35.748,-111.000,3
139.604,3943.000,35.561,-111.000,3
139.706,3942.000,35.372,-111.000,3
139.809,3941.000,35.182,-111.000,3
139.912,3940.000,34.992,-111.000,3
140.016,3939.000,34.801,-111.000,3
140.120,3938.000,34.609,-111.000,3
140.225,3937.000,34.416,-111.000,3
140.330,3936.000,34.222,-111.000,3
140.436,3935.000,34.027,-111.000,3
140.543,3934.000,33.830,-111.000,3
140.650,3933.000,33.633,-111.000,3
140.758,3932.000,33.435,-111.000,3
140.867,3931.000,33.235,-111.000,3
140.976,3930.000,33.034,-111.000,3
141.086,3929.000,32.832,-111.000,3
141.197,3928.000,32.628,-111.000,3
141.308,3927.000,32.424,-111.000,3
141.421,3926.000,32.218,-111.000,3
141.533,3925.000,32.011,-111.000,3
141.647,3924.000,31.802,-111.000,3
141.761,3923.000,31.593,-111.000,3
141.876,3922.000,31.381,-111.000,3
141.992,3921.000,31.169,-111.000,3
142.109,3920.000,30.955,-111.000,3
142.226,3919.000,30.739,-111.000,3
142.345,3918.000,30.522,-111.000,3
142.464,3917.000,30.304,-111.000,3
142.584,3916.000,30.084,-111.000,3
142.705,3915.000,29.863,-111.000,3
142.827,3914.000,29.641,-111.000,3
142.950,3913.000,29.416,-111.000,3
143.074,3912.000,29.191,-111.000,3
143.199,3911.000,28.963,-111.000,3
143.324,3910.000,28.734,-111.000,3
143.451,3909.000,28.503,-111.000,3
143.579,3908.000,28.270,-111.000,3
143.708,3907.000,28.035,-111.000,3
143.838,3906.000,27.798,-111.000,3
143.969,3905.000,27.559,-111.000,3
144.102,3904.000,27.319,-111.000,3
144.235,3903.000,27.076,-111.000,3
144.370,3902.000,26.831,-111.000,3
144.506,3901.000,26.583,-111.000,3
144.643,3900.000,26.334,-111.000,3
144.782,3899.000,26.082,-111.000,3
144.922,3898.000,25.827,-111.000,3
145.064,3897.000,25.570,-111.000,3
145.207,3896.000,25.311,-111.000,3
145.351,3895.000,25.049,-111.000,3
145.497,3894.000,24.785,-111.000,3
145.645,3893.000,24.518,-111.000,3
145.794,3892.000,24.248,-111.000,3
145.945,3891.000,23.976,-111.000,3
146.098,3890.000,23.700,-111.000,3
146.253,3889.000,23.421,-111.000,3
146.409,3888.000,23.139,-111.000,3
146.568,3887.000,22.853,-111.000,3
146.728,3886.000,22.564,-111.000,3
146.891,3885.000,22.271,-111.000,3
147.056,3884.000,21.974,-111.000,3
147.223,3883.000,21.673,-111.000,3
147.393,3882.000,21.368,-111.000,3
147.565,3881.000,21.059,-111.000,3
147.740,3880.000,20.745,-111.000,3
147.918,3879.000,20.426,-111.000,3
148.098,3878.000,20.102,-111.000,3
148.282,3877.000,19.774,-111.000,3
148.469,3876.000,19.441,-111.000,3
148.659,3875.000,19.102,-111.000,3
148.853,3874.000,18.757,-111.000,3
149.050,3873.000,18.405,-111.000,3
149.252,3872.000,18.046,-111.000,3
149.457,3871.000,17.681,-111.000,3
149.668,3870.000,17.307,-111.000,3
149.883,3869.000,16.926,-111.000,3
150.103,3868.000,16.536,-111.000,3
150.329,3867.000,16.136,-111.000,3
150.561,3866.000,15.727,-111.000,3
150.800,3865.000,15.306,-111.000,3
151.046,3864.000,14.875,-111.000,3
151.299,3863.000,14.431,-111.000,3
151.561,3862.000,13.973,-111.000,3
151.833,3861.000,13.500,-111.000,3
152.115,3860.000,13.010,-111.000,3
152.409,3859.000,12.500,-111.000,3
152.717,3858.000,11.969,-111.000,3
153.041,3857.000,11.413,-111.000,3
153.383,3856.000,10.830,-111.000,3
153.747,3855.000,10.213,-111.000,3
154.138,3854.000,9.557,-111.000,3
154.563,3853.000,8.854,-111.000,3
155.033,3852.000,8.091,-111.000,3
155.564,3851.000,7.247,-111.000,3
156.193,3850.000,6.292,-111.000,3
157.005,3849.000,5.163,-111.000,3
158.947,3848.000,3.707,-111.000,3
158.947,3847.000,0.000,0.000,3
