线路：FZ601,优化区间：16->17,设定时间：180,实际时间：180,时间差异：0,能耗(kWh)：21.369,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
161.489,3935.000,34.027,-111.000,3
161.596,3934.000,33.830,-111.000,3
161.703,3933.000,33.633,-111.000,3
161.811,3932.000,33.435,-111.000,3
161.920,3931.000,33.235,-111.000,3
162.029,3930.000,33.034,-111.000,3
162.139,3929.000,32.832,-111.000,3
162.250,3928.000,32.628,-111.000,3
162.361,3927.000,32.424,-111.000,3
162.473,3926.000,32.218,-111.000,3
162.586,3925.000,32.011,-111.000,3
162.700,3924.000,31.802,-111.000,3
162.814,3923.000,31.593,-111.000,3
162.929,3922.000,31.381,-111.000,3
163.045,3921.000,31.169,-111.000,3
163.162,3920.000,30.955,-111.000,3
163.279,3919.000,30.739,-111.000,3
163.398,3918.000,30.522,-111.000,3
163.517,3917.000,30.304,-111.000,3
163.637,3916.000,30.084,-111.000,3
163.758,3915.000,29.863,-111.000,3
163.880,3914.000,29.641,-111.000,3
164.003,3913.000,29.416,-111.000,3
164.126,3912.000,29.191,-111.000,3
164.251,3911.000,28.963,-111.000,3
164.377,3910.000,28.734,-111.000,3
164.504,3909.000,28.503,-111.000,3
164.632,3908.000,28.270,-111.000,3
164.761,3907.000,28.035,-111.000,3
164.891,3906.000,27.798,-111.000,3
165.022,3905.000,27.559,-111.000,3
165.154,3904.000,27.319,-111.000,3
165.288,3903.000,27.076,-111.000,3
165.423,3902.000,26.831,-111.000,3
165.559,3901.000,26.583,-111.000,3
165.696,3900.000,26.334,-111.000,3
165.835,3899.000,26.082,-111.000,3
165.975,3898.000,25.827,-111.000,3
166.116,3897.000,25.570,-111.000,3
166.259,3896.000,25.311,-111.000,3
166.404,3895.000,25.049,-111.000,3
166.550,3894.000,24.785,-111.000,3
166.698,3893.000,24.518,-111.000,3
166.847,3892.000,24.248,-111.000,3
166.998,3891.000,23.976,-111.000,3
167.151,3890.000,23.700,-111.000,3
167.305,3889.000,23.421,-111.000,3
167.462,3888.000,23.139,-111.000,3
167.620,3887.000,22.853,-111.000,3
167.781,3886.000,22.564,-111.000,3
167.944,3885.000,22.271,-111.000,3
168.109,3884.000,21.974,-111.000,3
168.276,3883.000,21.673,-111.000,3
168.446,3882.000,21.368,-111.000,3
168.618,3881.000,21.059,-111.000,3
168.793,3880.000,20.745,-111.000,3
168.970,3879.000,20.426,-111.000,3
169.151,3878.000,20.102,-111.000,3
169.335,3877.000,19.774,-111.000,3
169.521,3876.000,19.441,-111.000,3
169.712,3875.000,19.102,-111.000,3
169.905,3874.000,18.757,-111.000,3
170.103,3873.000,18.405,-111.000,3
170.304,3872.000,18.046,-111.000,3
170.510,3871.000,17.681,-111.000,3
170.720,3870.000,17.307,-111.000,3
170.936,3869.000,16.926,-111.000,3
171.156,3868.000,16.536,-111.000,3
171.382,3867.000,16.136,-111.000,3
171.614,3866.000,15.727,-111.000,3
171.853,3865.000,15.306,-111.000,3
172.098,3864.000,14.875,-111.000,3
172.352,3863.000,14.431,-111.000,3
172.614,3862.000,13.973,-111.000,3
172.885,3861.000,13.500,-111.000,3
173.168,3860.000,13.010,-111.000,3
173.462,3859.000,12.500,-111.000,3
173.770,3858.000,11.969,-111.000,3
174.094,3857.000,11.413,-111.000,3
174.436,3856.000,10.830,-111.000,3
174.800,3855.000,10.213,-111.000,3
175.191,3854.000,9.557,-111.000,3
175.616,3853.000,8.854,-111.000,3
176.085,3852.000,8.091,-111.000,3
176.617,3851.000,7.247,-111.000,3
177.246,3850.000,6.292,-111.000,3
178.057,3849.000,5.163,-111.000,3
180.000,3848.000,3.707,-111.000,3
180.000,3847.000,0.000,0.000,3
