线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.96,时间差异：-0.0399933,能耗(kWh)：24.085,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
152.028,3939.000,34.801,-111.000,3
152.133,3938.000,34.609,-111.000,3
152.237,3937.000,34.416,-111.000,3
152.343,3936.000,34.222,-111.000,3
152.449,3935.000,34.027,-111.000,3
152.556,3934.000,33.830,-111.000,3
152.663,3933.000,33.633,-111.000,3
152.771,3932.000,33.435,-111.000,3
152.880,3931.000,33.235,-111.000,3
152.989,3930.000,33.034,-111.000,3
153.099,3929.000,32.832,-111.000,3
153.210,3928.000,32.628,-111.000,3
153.321,3927.000,32.424,-111.000,3
153.433,3926.000,32.218,-111.000,3
153.546,3925.000,32.011,-111.000,3
153.660,3924.000,31.802,-111.000,3
153.774,3923.000,31.593,-111.000,3
153.889,3922.000,31.381,-111.000,3
154.005,3921.000,31.169,-111.000,3
154.122,3920.000,30.955,-111.000,3
154.239,3919.000,30.739,-111.000,3
154.358,3918.000,30.522,-111.000,3
154.477,3917.000,30.304,-111.000,3
154.597,3916.000,30.084,-111.000,3
154.718,3915.000,29.863,-111.000,3
154.840,3914.000,29.641,-111.000,3
154.963,3913.000,29.416,-111.000,3
155.086,3912.000,29.191,-111.000,3
155.211,3911.000,28.963,-111.000,3
155.337,3910.000,28.734,-111.000,3
155.464,3909.000,28.503,-111.000,3
155.592,3908.000,28.270,-111.000,3
155.721,3907.000,28.035,-111.000,3
155.851,3906.000,27.798,-111.000,3
155.982,3905.000,27.559,-111.000,3
156.114,3904.000,27.319,-111.000,3
156.248,3903.000,27.076,-111.000,3
156.383,3902.000,26.831,-111.000,3
156.519,3901.000,26.583,-111.000,3
156.656,3900.000,26.334,-111.000,3
156.795,3899.000,26.082,-111.000,3
156.935,3898.000,25.827,-111.000,3
157.076,3897.000,25.570,-111.000,3
157.219,3896.000,25.311,-111.000,3
157.364,3895.000,25.049,-111.000,3
157.510,3894.000,24.785,-111.000,3
157.658,3893.000,24.518,-111.000,3
157.807,3892.000,24.248,-111.000,3
157.958,3891.000,23.976,-111.000,3
158.111,3890.000,23.700,-111.000,3
158.265,3889.000,23.421,-111.000,3
158.422,3888.000,23.139,-111.000,3
158.580,3887.000,22.853,-111.000,3
158.741,3886.000,22.564,-111.000,3
158.904,3885.000,22.271,-111.000,3
159.069,3884.000,21.974,-111.000,3
159.236,3883.000,21.673,-111.000,3
159.406,3882.000,21.368,-111.000,3
159.578,3881.000,21.059,-111.000,3
159.753,3880.000,20.745,-111.000,3
159.930,3879.000,20.426,-111.000,3
160.111,3878.000,20.102,-111.000,3
160.295,3877.000,19.774,-111.000,3
160.481,3876.000,19.441,-111.000,3
160.672,3875.000,19.102,-111.000,3
160.865,3874.000,18.757,-111.000,3
161.063,3873.000,18.405,-111.000,3
161.264,3872.000,18.046,-111.000,3
161.470,3871.000,17.681,-111.000,3
161.680,3870.000,17.307,-111.000,3
161.896,3869.000,16.926,-111.000,3
162.116,3868.000,16.536,-111.000,3
162.342,3867.000,16.136,-111.000,3
162.574,3866.000,15.727,-111.000,3
162.813,3865.000,15.306,-111.000,3
163.058,3864.000,14.875,-111.000,3
163.312,3863.000,14.431,-111.000,3
163.574,3862.000,13.973,-111.000,3
163.845,3861.000,13.500,-111.000,3
164.128,3860.000,13.010,-111.000,3
164.422,3859.000,12.500,-111.000,3
164.730,3858.000,11.969,-111.000,3
165.054,3857.000,11.413,-111.000,3
165.396,3856.000,10.830,-111.000,3
165.760,3855.000,10.213,-111.000,3
166.151,3854.000,9.557,-111.000,3
166.576,3853.000,8.854,-111.000,3
167.045,3852.000,8.091,-111.000,3
167.577,3851.000,7.247,-111.000,3
168.206,3850.000,6.292,-111.000,3
169.017,3849.000,5.163,-111.000,3
170.960,3848.000,3.707,-111.000,3
170.960,3847.000,0.000,0.000,3
