线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.87,时间差异：-0.130005,能耗(kWh)：17.5506,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
180.573,3933.000,33.633,-111.000,3
180.681,3932.000,33.435,-111.000,3
180.790,3931.000,33.235,-111.000,3
180.899,3930.000,33.034,-111.000,3
181.009,3929.000,32.832,-111.000,3
181.120,3928.000,32.628,-111.000,3
181.231,3927.000,32.424,-111.000,3
181.343,3926.000,32.218,-111.000,3
181.456,3925.000,32.011,-111.000,3
181.570,3924.000,31.802,-111.000,3
181.684,3923.000,31.593,-111.000,3
181.799,3922.000,31.381,-111.000,3
181.915,3921.000,31.169,-111.000,3
182.032,3920.000,30.955,-111.000,3
182.149,3919.000,30.739,-111.000,3
182.268,3918.000,30.522,-111.000,3
182.387,3917.000,30.304,-111.000,3
182.507,3916.000,30.084,-111.000,3
182.628,3915.000,29.863,-111.000,3
182.750,3914.000,29.641,-111.000,3
182.873,3913.000,29.416,-111.000,3
182.997,3912.000,29.191,-111.000,3
183.121,3911.000,28.963,-111.000,3
183.247,3910.000,28.734,-111.000,3
183.374,3909.000,28.503,-111.000,3
183.502,3908.000,28.270,-111.000,3
183.631,3907.000,28.035,-111.000,3
183.761,3906.000,27.798,-111.000,3
183.892,3905.000,27.559,-111.000,3
184.025,3904.000,27.319,-111.000,3
184.158,3903.000,27.076,-111.000,3
184.293,3902.000,26.831,-111.000,3
184.429,3901.000,26.583,-111.000,3
184.566,3900.000,26.334,-111.000,3
184.705,3899.000,26.082,-111.000,3
184.845,3898.000,25.827,-111.000,3
184.987,3897.000,25.570,-111.000,3
185.130,3896.000,25.311,-111.000,3
185.274,3895.000,25.049,-111.000,3
185.420,3894.000,24.785,-111.000,3
185.568,3893.000,24.518,-111.000,3
185.717,3892.000,24.248,-111.000,3
185.868,3891.000,23.976,-111.000,3
186.021,3890.000,23.700,-111.000,3
186.176,3889.000,23.421,-111.000,3
186.332,3888.000,23.139,-111.000,3
186.491,3887.000,22.853,-111.000,3
186.651,3886.000,22.564,-111.000,3
186.814,3885.000,22.271,-111.000,3
186.979,3884.000,21.974,-111.000,3
187.146,3883.000,21.673,-111.000,3
187.316,3882.000,21.368,-111.000,3
187.488,3881.000,21.059,-111.000,3
187.663,3880.000,20.745,-111.000,3
187.841,3879.000,20.426,-111.000,3
188.021,3878.000,20.102,-111.000,3
188.205,3877.000,19.774,-111.000,3
188.392,3876.000,19.441,-111.000,3
188.582,3875.000,19.102,-111.000,3
188.776,3874.000,18.757,-111.000,3
188.973,3873.000,18.405,-111.000,3
189.175,3872.000,18.046,-111.000,3
189.380,3871.000,17.681,-111.000,3
189.591,3870.000,17.307,-111.000,3
189.806,3869.000,16.926,-111.000,3
190.026,3868.000,16.536,-111.000,3
190.252,3867.000,16.136,-111.000,3
190.484,3866.000,15.727,-111.000,3
190.723,3865.000,15.306,-111.000,3
190.968,3864.000,14.875,-111.000,3
191.222,3863.000,14.431,-111.000,3
191.484,3862.000,13.973,-111.000,3
191.756,3861.000,13.500,-111.000,3
192.038,3860.000,13.010,-111.000,3
192.332,3859.000,12.500,-111.000,3
192.640,3858.000,11.969,-111.000,3
192.964,3857.000,11.413,-111.000,3
193.306,3856.000,10.830,-111.000,3
193.670,3855.000,10.213,-111.000,3
194.061,3854.000,9.557,-111.000,3
194.486,3853.000,8.854,-111.000,3
194.955,3852.000,8.091,-111.000,3
195.487,3851.000,7.247,-111.000,3
196.116,3850.000,6.292,-111.000,3
196.928,3849.000,5.163,-111.000,3
198.870,3848.000,3.707,-111.000,3
198.870,3847.000,0.000,0.000,3
