线路：FZ601,优化区间：16->17,设定时间：181,实际时间：181.03,时间差异：0.0299988,能耗(kWh)：21.133,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
162.413,3936.000,34.222,-111.000,3
162.519,3935.000,34.027,-111.000,3
162.626,3934.000,33.830,-111.000,3
162.733,3933.000,33.633,-111.000,3
162.841,3932.000,33.435,-111.000,3
162.950,3931.000,33.235,-111.000,3
163.059,3930.000,33.034,-111.000,3
163.169,3929.000,32.832,-111.000,3
163.280,3928.000,32.628,-111.000,3
163.391,3927.000,32.424,-111.000,3
163.503,3926.000,32.218,-111.000,3
163.616,3925.000,32.011,-111.000,3
163.730,3924.000,31.802,-111.000,3
163.844,3923.000,31.593,-111.000,3
163.959,3922.000,31.381,-111.000,3
164.075,3921.000,31.169,-111.000,3
164.192,3920.000,30.955,-111.000,3
164.309,3919.000,30.739,-111.000,3
164.428,3918.000,30.522,-111.000,3
164.547,3917.000,30.304,-111.000,3
164.667,3916.000,30.084,-111.000,3
164.788,3915.000,29.863,-111.000,3
164.910,3914.000,29.641,-111.000,3
165.033,3913.000,29.416,-111.000,3
165.157,3912.000,29.191,-111.000,3
165.281,3911.000,28.963,-111.000,3
165.407,3910.000,28.734,-111.000,3
165.534,3909.000,28.503,-111.000,3
165.662,3908.000,28.270,-111.000,3
165.791,3907.000,28.035,-111.000,3
165.921,3906.000,27.798,-111.000,3
166.052,3905.000,27.559,-111.000,3
166.184,3904.000,27.319,-111.000,3
166.318,3903.000,27.076,-111.000,3
166.453,3902.000,26.831,-111.000,3
166.589,3901.000,26.583,-111.000,3
166.726,3900.000,26.334,-111.000,3
166.865,3899.000,26.082,-111.000,3
167.005,3898.000,25.827,-111.000,3
167.146,3897.000,25.570,-111.000,3
167.289,3896.000,25.311,-111.000,3
167.434,3895.000,25.049,-111.000,3
167.580,3894.000,24.785,-111.000,3
167.728,3893.000,24.518,-111.000,3
167.877,3892.000,24.248,-111.000,3
168.028,3891.000,23.976,-111.000,3
168.181,3890.000,23.700,-111.000,3
168.335,3889.000,23.421,-111.000,3
168.492,3888.000,23.139,-111.000,3
168.650,3887.000,22.853,-111.000,3
168.811,3886.000,22.564,-111.000,3
168.974,3885.000,22.271,-111.000,3
169.139,3884.000,21.974,-111.000,3
169.306,3883.000,21.673,-111.000,3
169.476,3882.000,21.368,-111.000,3
169.648,3881.000,21.059,-111.000,3
169.823,3880.000,20.745,-111.000,3
170.000,3879.000,20.426,-111.000,3
170.181,3878.000,20.102,-111.000,3
170.365,3877.000,19.774,-111.000,3
170.551,3876.000,19.441,-111.000,3
170.742,3875.000,19.102,-111.000,3
170.935,3874.000,18.757,-111.000,3
171.133,3873.000,18.405,-111.000,3
171.334,3872.000,18.046,-111.000,3
171.540,3871.000,17.681,-111.000,3
171.751,3870.000,17.307,-111.000,3
171.966,3869.000,16.926,-111.000,3
172.186,3868.000,16.536,-111.000,3
172.412,3867.000,16.136,-111.000,3
172.644,3866.000,15.727,-111.000,3
172.883,3865.000,15.306,-111.000,3
173.128,3864.000,14.875,-111.000,3
173.382,3863.000,14.431,-111.000,3
173.644,3862.000,13.973,-111.000,3
173.915,3861.000,13.500,-111.000,3
174.198,3860.000,13.010,-111.000,3
174.492,3859.000,12.500,-111.000,3
174.800,3858.000,11.969,-111.000,3
175.124,3857.000,11.413,-111.000,3
175.466,3856.000,10.830,-111.000,3
175.830,3855.000,10.213,-111.000,3
176.221,3854.000,9.557,-111.000,3
176.646,3853.000,8.854,-111.000,3
177.115,3852.000,8.091,-111.000,3
177.647,3851.000,7.247,-111.000,3
178.276,3850.000,6.292,-111.000,3
179.087,3849.000,5.163,-111.000,3
181.030,3848.000,3.707,-111.000,3
181.030,3847.000,0.000,0.000,3
