线路：FZ601,优化区间：16->17,设定时间：191,实际时间：190.942,时间差异：-0.0579987,能耗(kWh)：18.9613,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
172.431,3935.000,34.027,-111.000,3
172.537,3934.000,33.830,-111.000,3
172.645,3933.000,33.633,-111.000,3
172.753,3932.000,33.435,-111.000,3
172.861,3931.000,33.235,-111.000,3
172.971,3930.000,33.034,-111.000,3
173.081,3929.000,32.832,-111.000,3
173.191,3928.000,32.628,-111.000,3
173.303,3927.000,32.424,-111.000,3
173.415,3926.000,32.218,-111.000,3
173.528,3925.000,32.011,-111.000,3
173.641,3924.000,31.802,-111.000,3
173.756,3923.000,31.593,-111.000,3
173.871,3922.000,31.381,-111.000,3
173.987,3921.000,31.169,-111.000,3
174.103,3920.000,30.955,-111.000,3
174.221,3919.000,30.739,-111.000,3
174.339,3918.000,30.522,-111.000,3
174.459,3917.000,30.304,-111.000,3
174.579,3916.000,30.084,-111.000,3
174.700,3915.000,29.863,-111.000,3
174.822,3914.000,29.641,-111.000,3
174.944,3913.000,29.416,-111.000,3
175.068,3912.000,29.191,-111.000,3
175.193,3911.000,28.963,-111.000,3
175.319,3910.000,28.734,-111.000,3
175.446,3909.000,28.503,-111.000,3
175.573,3908.000,28.270,-111.000,3
175.702,3907.000,28.035,-111.000,3
175.833,3906.000,27.798,-111.000,3
175.964,3905.000,27.559,-111.000,3
176.096,3904.000,27.319,-111.000,3
176.230,3903.000,27.076,-111.000,3
176.364,3902.000,26.831,-111.000,3
176.500,3901.000,26.583,-111.000,3
176.638,3900.000,26.334,-111.000,3
176.777,3899.000,26.082,-111.000,3
176.917,3898.000,25.827,-111.000,3
177.058,3897.000,25.570,-111.000,3
177.201,3896.000,25.311,-111.000,3
177.346,3895.000,25.049,-111.000,3
177.492,3894.000,24.785,-111.000,3
177.639,3893.000,24.518,-111.000,3
177.789,3892.000,24.248,-111.000,3
177.940,3891.000,23.976,-111.000,3
178.092,3890.000,23.700,-111.000,3
178.247,3889.000,23.421,-111.000,3
178.404,3888.000,23.139,-111.000,3
178.562,3887.000,22.853,-111.000,3
178.723,3886.000,22.564,-111.000,3
178.885,3885.000,22.271,-111.000,3
179.050,3884.000,21.974,-111.000,3
179.218,3883.000,21.673,-111.000,3
179.387,3882.000,21.368,-111.000,3
179.560,3881.000,21.059,-111.000,3
179.735,3880.000,20.745,-111.000,3
179.912,3879.000,20.426,-111.000,3
180.093,3878.000,20.102,-111.000,3
180.276,3877.000,19.774,-111.000,3
180.463,3876.000,19.441,-111.000,3
180.653,3875.000,19.102,-111.000,3
180.847,3874.000,18.757,-111.000,3
181.045,3873.000,18.405,-111.000,3
181.246,3872.000,18.046,-111.000,3
181.452,3871.000,17.681,-111.000,3
181.662,3870.000,17.307,-111.000,3
181.877,3869.000,16.926,-111.000,3
182.098,3868.000,16.536,-111.000,3
182.324,3867.000,16.136,-111.000,3
182.556,3866.000,15.727,-111.000,3
182.794,3865.000,15.306,-111.000,3
183.040,3864.000,14.875,-111.000,3
183.293,3863.000,14.431,-111.000,3
183.556,3862.000,13.973,-111.000,3
183.827,3861.000,13.500,-111.000,3
184.109,3860.000,13.010,-111.000,3
184.404,3859.000,12.500,-111.000,3
184.712,3858.000,11.969,-111.000,3
185.035,3857.000,11.413,-111.000,3
185.377,3856.000,10.830,-111.000,3
185.742,3855.000,10.213,-111.000,3
186.133,3854.000,9.557,-111.000,3
186.558,3853.000,8.854,-111.000,3
187.027,3852.000,8.091,-111.000,3
187.559,3851.000,7.247,-111.000,3
188.187,3850.000,6.292,-111.000,3
188.999,3849.000,5.163,-111.000,3
190.942,3848.000,3.707,-111.000,3
190.942,3847.000,0.000,0.000,3
