线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.977,时间差异：-0.022995,能耗(kWh)：26.1084,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
146.838,3941.000,35.182,-111.000,3
146.942,3940.000,34.992,-111.000,3
147.045,3939.000,34.801,-111.000,3
147.150,3938.000,34.609,-111.000,3
147.255,3937.000,34.416,-111.000,3
147.360,3936.000,34.222,-111.000,3
147.466,3935.000,34.027,-111.000,3
147.573,3934.000,33.830,-111.000,3
147.680,3933.000,33.633,-111.000,3
147.788,3932.000,33.435,-111.000,3
147.897,3931.000,33.235,-111.000,3
148.006,3930.000,33.034,-111.000,3
148.116,3929.000,32.832,-111.000,3
148.227,3928.000,32.628,-111.000,3
148.338,3927.000,32.424,-111.000,3
148.450,3926.000,32.218,-111.000,3
148.563,3925.000,32.011,-111.000,3
148.677,3924.000,31.802,-111.000,3
148.791,3923.000,31.593,-111.000,3
148.906,3922.000,31.381,-111.000,3
149.022,3921.000,31.169,-111.000,3
149.139,3920.000,30.955,-111.000,3
149.256,3919.000,30.739,-111.000,3
149.375,3918.000,30.522,-111.000,3
149.494,3917.000,30.304,-111.000,3
149.614,3916.000,30.084,-111.000,3
149.735,3915.000,29.863,-111.000,3
149.857,3914.000,29.641,-111.000,3
149.980,3913.000,29.416,-111.000,3
150.104,3912.000,29.191,-111.000,3
150.228,3911.000,28.963,-111.000,3
150.354,3910.000,28.734,-111.000,3
150.481,3909.000,28.503,-111.000,3
150.609,3908.000,28.270,-111.000,3
150.738,3907.000,28.035,-111.000,3
150.868,3906.000,27.798,-111.000,3
150.999,3905.000,27.559,-111.000,3
151.131,3904.000,27.319,-111.000,3
151.265,3903.000,27.076,-111.000,3
151.400,3902.000,26.831,-111.000,3
151.536,3901.000,26.583,-111.000,3
151.673,3900.000,26.334,-111.000,3
151.812,3899.000,26.082,-111.000,3
151.952,3898.000,25.827,-111.000,3
152.094,3897.000,25.570,-111.000,3
152.237,3896.000,25.311,-111.000,3
152.381,3895.000,25.049,-111.000,3
152.527,3894.000,24.785,-111.000,3
152.675,3893.000,24.518,-111.000,3
152.824,3892.000,24.248,-111.000,3
152.975,3891.000,23.976,-111.000,3
153.128,3890.000,23.700,-111.000,3
153.282,3889.000,23.421,-111.000,3
153.439,3888.000,23.139,-111.000,3
153.598,3887.000,22.853,-111.000,3
153.758,3886.000,22.564,-111.000,3
153.921,3885.000,22.271,-111.000,3
154.086,3884.000,21.974,-111.000,3
154.253,3883.000,21.673,-111.000,3
154.423,3882.000,21.368,-111.000,3
154.595,3881.000,21.059,-111.000,3
154.770,3880.000,20.745,-111.000,3
154.948,3879.000,20.426,-111.000,3
155.128,3878.000,20.102,-111.000,3
155.312,3877.000,19.774,-111.000,3
155.499,3876.000,19.441,-111.000,3
155.689,3875.000,19.102,-111.000,3
155.882,3874.000,18.757,-111.000,3
156.080,3873.000,18.405,-111.000,3
156.282,3872.000,18.046,-111.000,3
156.487,3871.000,17.681,-111.000,3
156.698,3870.000,17.307,-111.000,3
156.913,3869.000,16.926,-111.000,3
157.133,3868.000,16.536,-111.000,3
157.359,3867.000,16.136,-111.000,3
157.591,3866.000,15.727,-111.000,3
157.830,3865.000,15.306,-111.000,3
158.075,3864.000,14.875,-111.000,3
158.329,3863.000,14.431,-111.000,3
158.591,3862.000,13.973,-111.000,3
158.863,3861.000,13.500,-111.000,3
159.145,3860.000,13.010,-111.000,3
159.439,3859.000,12.500,-111.000,3
159.747,3858.000,11.969,-111.000,3
160.071,3857.000,11.413,-111.000,3
160.413,3856.000,10.830,-111.000,3
160.777,3855.000,10.213,-111.000,3
161.168,3854.000,9.557,-111.000,3
161.593,3853.000,8.854,-111.000,3
162.062,3852.000,8.091,-111.000,3
162.594,3851.000,7.247,-111.000,3
163.223,3850.000,6.292,-111.000,3
164.035,3849.000,5.163,-111.000,3
165.977,3848.000,3.707,-111.000,3
165.977,3847.000,0.000,0.000,3
