线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.905,时间差异：-0.0950012,能耗(kWh)：20.4803,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
165.288,3936.000,34.222,-111.000,3
165.394,3935.000,34.027,-111.000,3
165.501,3934.000,33.830,-111.000,3
165.608,3933.000,33.633,-111.000,3
165.716,3932.000,33.435,-111.000,3
165.825,3931.000,33.235,-111.000,3
165.934,3930.000,33.034,-111.000,3
166.044,3929.000,32.832,-111.000,3
166.155,3928.000,32.628,-111.000,3
166.266,3927.000,32.424,-111.000,3
166.378,3926.000,32.218,-111.000,3
166.491,3925.000,32.011,-111.000,3
166.605,3924.000,31.802,-111.000,3
166.719,3923.000,31.593,-111.000,3
166.834,3922.000,31.381,-111.000,3
166.950,3921.000,31.169,-111.000,3
167.067,3920.000,30.955,-111.000,3
167.184,3919.000,30.739,-111.000,3
167.303,3918.000,30.522,-111.000,3
167.422,3917.000,30.304,-111.000,3
167.542,3916.000,30.084,-111.000,3
167.663,3915.000,29.863,-111.000,3
167.785,3914.000,29.641,-111.000,3
167.908,3913.000,29.416,-111.000,3
168.032,3912.000,29.191,-111.000,3
168.157,3911.000,28.963,-111.000,3
168.282,3910.000,28.734,-111.000,3
168.409,3909.000,28.503,-111.000,3
168.537,3908.000,28.270,-111.000,3
168.666,3907.000,28.035,-111.000,3
168.796,3906.000,27.798,-111.000,3
168.927,3905.000,27.559,-111.000,3
169.060,3904.000,27.319,-111.000,3
169.193,3903.000,27.076,-111.000,3
169.328,3902.000,26.831,-111.000,3
169.464,3901.000,26.583,-111.000,3
169.601,3900.000,26.334,-111.000,3
169.740,3899.000,26.082,-111.000,3
169.880,3898.000,25.827,-111.000,3
170.022,3897.000,25.570,-111.000,3
170.165,3896.000,25.311,-111.000,3
170.309,3895.000,25.049,-111.000,3
170.455,3894.000,24.785,-111.000,3
170.603,3893.000,24.518,-111.000,3
170.752,3892.000,24.248,-111.000,3
170.903,3891.000,23.976,-111.000,3
171.056,3890.000,23.700,-111.000,3
171.211,3889.000,23.421,-111.000,3
171.367,3888.000,23.139,-111.000,3
171.526,3887.000,22.853,-111.000,3
171.686,3886.000,22.564,-111.000,3
171.849,3885.000,22.271,-111.000,3
172.014,3884.000,21.974,-111.000,3
172.181,3883.000,21.673,-111.000,3
172.351,3882.000,21.368,-111.000,3
172.523,3881.000,21.059,-111.000,3
172.698,3880.000,20.745,-111.000,3
172.876,3879.000,20.426,-111.000,3
173.056,3878.000,20.102,-111.000,3
173.240,3877.000,19.774,-111.000,3
173.427,3876.000,19.441,-111.000,3
173.617,3875.000,19.102,-111.000,3
173.811,3874.000,18.757,-111.000,3
174.008,3873.000,18.405,-111.000,3
174.210,3872.000,18.046,-111.000,3
174.415,3871.000,17.681,-111.000,3
174.626,3870.000,17.307,-111.000,3
174.841,3869.000,16.926,-111.000,3
175.061,3868.000,16.536,-111.000,3
175.287,3867.000,16.136,-111.000,3
175.519,3866.000,15.727,-111.000,3
175.758,3865.000,15.306,-111.000,3
176.004,3864.000,14.875,-111.000,3
176.257,3863.000,14.431,-111.000,3
176.519,3862.000,13.973,-111.000,3
176.791,3861.000,13.500,-111.000,3
177.073,3860.000,13.010,-111.000,3
177.367,3859.000,12.500,-111.000,3
177.675,3858.000,11.969,-111.000,3
177.999,3857.000,11.413,-111.000,3
178.341,3856.000,10.830,-111.000,3
178.705,3855.000,10.213,-111.000,3
179.096,3854.000,9.557,-111.000,3
179.521,3853.000,8.854,-111.000,3
179.991,3852.000,8.091,-111.000,3
180.522,3851.000,7.247,-111.000,3
181.151,3850.000,6.292,-111.000,3
181.963,3849.000,5.163,-111.000,3
183.905,3848.000,3.707,-111.000,3
183.905,3847.000,0.000,0.000,3
