线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.85,时间差异：-0.149994,能耗(kWh)：28.9918,算法执行时间(s)：1.127
相对时间,位置,速度,力,操纵工况
145.657,27277.000,64.713,0.000,2
145.713,27278.000,64.744,0.000,2
145.768,27279.000,64.775,0.000,2
145.824,27280.000,64.806,0.000,2
145.879,27281.000,64.837,0.000,2
145.935,27282.000,64.868,0.000,2
145.990,27283.000,64.899,0.000,2
146.046,27284.000,64.930,0.000,2
146.101,27285.000,64.961,0.000,2
146.157,27286.000,64.992,0.000,2
146.212,27287.000,65.023,0.000,2
146.267,27288.000,65.053,0.000,2
146.323,27289.000,65.083,0.000,2
146.378,27290.000,65.113,0.000,2
146.433,27291.000,65.143,0.000,2
146.488,27292.000,65.173,0.000,2
146.544,27293.000,65.203,0.000,2
146.599,27294.000,65.233,0.000,2
146.654,27295.000,65.263,0.000,2
146.709,27296.000,65.293,0.000,2
146.764,27297.000,65.323,0.000,2
146.819,27298.000,65.353,0.000,2
146.874,27299.000,65.383,0.000,2
146.930,27300.000,65.413,0.000,2
146.985,27301.000,65.443,0.000,2
147.040,27302.000,65.473,0.000,2
147.095,27303.000,65.503,0.000,2
147.149,27304.000,65.533,0.000,2
147.204,27305.000,65.563,0.000,2
147.259,27306.000,65.593,0.000,2
147.314,27307.000,65.622,0.000,2
147.369,27308.000,65.652,0.000,2
147.424,27309.000,65.682,0.000,2
147.479,27310.000,65.712,0.000,2
147.533,27311.000,65.742,0.000,2
147.588,27312.000,65.771,0.000,2
147.643,27313.000,65.801,0.000,2
147.698,27314.000,65.831,0.000,2
147.752,27315.000,65.861,0.000,2
147.807,27316.000,65.890,0.000,2
147.862,27317.000,65.920,0.000,2
147.916,27318.000,65.950,0.000,2
147.971,27319.000,65.979,0.000,2
148.025,27320.000,66.009,0.000,2
148.080,27321.000,66.039,0.000,2
148.134,27322.000,66.068,0.000,2
148.189,27323.000,66.098,0.000,2
148.243,27324.000,66.127,0.000,2
148.298,27325.000,66.157,0.000,2
148.352,27326.000,66.186,0.000,2
148.406,27327.000,66.216,0.000,2
148.461,27328.000,66.245,0.000,2
148.515,27329.000,66.275,0.000,2
148.569,27330.000,66.304,0.000,2
148.624,27331.000,66.334,0.000,2
148.678,27332.000,66.363,0.000,2
148.732,27333.000,66.393,0.000,2
148.786,27334.000,66.422,0.000,2
148.841,27335.000,66.451,0.000,2
148.895,27336.000,66.481,0.000,2
148.949,27337.000,66.510,0.000,2
149.003,27338.000,66.540,0.000,2
149.057,27339.000,66.569,0.000,2
149.111,27340.000,66.598,0.000,2
149.165,27341.000,66.627,0.000,2
149.219,27342.000,66.657,0.000,2
149.273,27343.000,66.686,0.000,2
149.327,27344.000,66.715,0.000,2
149.381,27345.000,66.745,0.000,2
149.435,27346.000,66.774,0.000,2
149.489,27347.000,66.803,0.000,2
149.543,27348.000,66.832,0.000,2
149.597,27349.000,66.861,0.000,2
149.651,27350.000,66.890,0.000,2
149.704,27351.000,66.920,0.000,2
149.758,27352.000,66.949,0.000,2
149.812,27353.000,66.978,0.000,2
149.866,27354.000,67.007,0.000,2
149.919,27355.000,67.036,0.000,2
149.973,27356.000,67.065,0.000,2
150.027,27357.000,67.094,0.000,2
150.080,27358.000,67.123,0.000,2
150.134,27359.000,67.152,0.000,2
150.188,27360.000,67.181,0.000,2
150.241,27361.000,67.210,0.000,2
150.295,27362.000,67.239,0.000,2
150.348,27363.000,67.268,0.000,2
150.402,27364.000,67.297,0.000,2
150.455,27365.000,67.326,0.000,2
150.509,27366.000,67.355,0.000,2
150.562,27367.000,67.384,0.000,2
150.616,27368.000,67.413,0.000,2
150.669,27369.000,67.442,0.000,2
150.722,27370.000,67.471,0.000,2
150.776,27371.000,67.499,0.000,2
150.829,27372.000,67.528,0.000,2
150.882,27373.000,67.557,0.000,2
150.936,27374.000,67.586,0.000,2
150.989,27375.000,67.615,0.000,2
151.042,27376.000,67.643,0.000,2
151.095,27377.000,67.672,0.000,2
151.148,27378.000,67.701,0.000,2
151.202,27379.000,67.730,0.000,2
151.255,27380.000,67.758,0.000,2
151.308,27381.000,67.787,0.000,2
151.361,27382.000,67.816,0.000,2
151.414,27383.000,67.844,0.000,2
151.467,27384.000,67.873,0.000,2
151.520,27385.000,67.902,0.000,2
151.573,27386.000,67.930,0.000,2
151.626,27387.000,67.959,0.000,2
151.679,27388.000,67.987,0.000,2
151.732,27389.000,68.016,0.000,2
151.785,27390.000,68.045,0.000,2
151.838,27391.000,68.073,0.000,2
151.891,27392.000,68.102,0.000,2
151.943,27393.000,68.130,0.000,2
151.996,27394.000,68.159,0.000,2
152.049,27395.000,68.187,0.000,2
152.102,27396.000,68.216,0.000,2
152.155,27397.000,68.244,0.000,2
152.207,27398.000,68.273,0.000,2
152.260,27399.000,68.301,0.000,2
152.313,27400.000,68.329,0.000,2
152.366,27401.000,68.358,0.000,2
152.418,27402.000,68.386,0.000,2
152.471,27403.000,68.415,0.000,2
152.523,27404.000,68.443,0.000,2
152.576,27405.000,68.471,0.000,2
152.629,27406.000,68.500,0.000,2
152.681,27407.000,68.528,0.000,2
152.734,27408.000,68.556,0.000,2
152.786,27409.000,68.585,0.000,2
152.839,27410.000,68.613,0.000,2
152.891,27411.000,68.641,0.000,2
152.944,27412.000,68.669,0.000,2
152.996,27413.000,68.698,0.000,2
153.048,27414.000,68.726,0.000,2
153.101,27415.000,68.754,0.000,2
153.153,27416.000,68.782,0.000,2
153.205,27417.000,68.810,0.000,2
153.258,27418.000,68.839,0.000,2
153.310,27419.000,68.867,0.000,2
153.362,27420.000,68.895,0.000,2
153.414,27421.000,68.923,0.000,2
153.467,27422.000,68.951,0.000,2
153.519,27423.000,68.979,0.000,2
153.571,27424.000,69.007,0.000,2
153.623,27425.000,69.035,0.000,2
153.675,27426.000,69.063,0.000,2
153.727,27427.000,69.092,0.000,2
153.780,27428.000,69.112,0.000,2
153.832,27429.000,69.132,0.000,2
153.884,27430.000,69.152,0.000,2
153.936,27431.000,69.173,0.000,2
153.988,27432.000,69.193,0.000,2
154.040,27433.000,69.213,0.000,2
154.092,27434.000,69.234,0.000,2
154.144,27435.000,69.254,0.000,2
154.196,27436.000,69.274,0.000,2
154.248,27437.000,69.294,0.000,2
154.300,27438.000,69.315,0.000,2
154.352,27439.000,69.335,0.000,2
154.404,27440.000,69.355,0.000,2
154.455,27441.000,69.375,0.000,2
154.507,27442.000,69.395,0.000,2
154.559,27443.000,69.416,0.000,2
154.611,27444.000,69.436,0.000,2
154.663,27445.000,69.456,0.000,2
154.715,27446.000,69.476,0.000,2
154.767,27447.000,69.496,0.000,2
154.818,27448.000,69.516,0.000,2
154.870,27449.000,69.537,0.000,2
154.922,27450.000,69.557,0.000,2
154.974,27451.000,69.577,0.000,2
155.025,27452.000,69.597,0.000,2
155.077,27453.000,69.609,0.000,2
155.129,27454.000,69.622,0.000,2
155.180,27455.000,69.634,0.000,2
155.232,27456.000,69.647,0.000,2
155.284,27457.000,69.659,0.000,2
155.336,27458.000,69.672,0.000,2
155.387,27459.000,69.684,0.000,2
155.439,27460.000,69.697,0.000,2
155.491,27461.000,69.709,0.000,2
155.542,27462.000,69.721,0.000,2
155.594,27463.000,69.734,0.000,2
155.645,27464.000,69.746,0.000,2
155.697,27465.000,69.759,0.000,2
155.749,27466.000,69.771,0.000,2
155.800,27467.000,69.784,0.000,2
155.852,27468.000,69.796,0.000,2
155.903,27469.000,69.808,0.000,2
155.955,27470.000,69.821,0.000,2
156.006,27471.000,69.833,0.000,2
156.058,27472.000,69.846,0.000,2
156.110,27473.000,69.858,0.000,2
156.161,27474.000,69.870,0.000,2
156.213,27475.000,69.883,0.000,2
156.264,27476.000,69.895,0.000,2
156.316,27477.000,69.907,0.000,2
156.367,27478.000,69.912,0.000,2
156.419,27479.000,69.917,0.000,2
156.470,27480.000,69.922,0.000,2
156.522,27481.000,69.926,0.000,2
156.573,27482.000,69.931,0.000,2
156.625,27483.000,69.936,0.000,2
156.676,27484.000,69.941,0.000,2
156.727,27485.000,69.945,0.000,2
156.779,27486.000,69.950,0.000,2
156.830,27487.000,69.955,0.000,2
156.882,27488.000,69.960,0.000,2
156.933,27489.000,69.964,0.000,2
156.985,27490.000,69.969,0.000,2
157.036,27491.000,69.974,0.000,2
157.088,27492.000,69.979,0.000,2
157.139,27493.000,69.983,0.000,2
157.191,27494.000,69.988,0.000,2
157.242,27495.000,69.993,0.000,2
157.293,27496.000,69.998,0.000,2
157.345,27497.000,70.000,-6.000,1
157.396,27498.000,70.000,-6.000,1
157.448,27499.000,70.000,-6.000,1
157.499,27500.000,70.000,-6.000,1
157.551,27501.000,70.000,-6.000,1
157.602,27502.000,70.000,-6.000,1
157.653,27503.000,70.000,3.000,1
157.705,27504.000,69.997,0.000,2
157.756,27505.000,69.994,0.000,2
157.808,27506.000,69.991,0.000,2
157.859,27507.000,69.988,0.000,2
157.911,27508.000,69.986,0.000,2
157.962,27509.000,69.983,0.000,2
158.013,27510.000,69.980,0.000,2
158.065,27511.000,69.977,0.000,2
158.116,27512.000,69.974,0.000,2
158.168,27513.000,69.971,0.000,2
158.219,27514.000,69.968,0.000,2
158.271,27515.000,69.965,0.000,2
158.322,27516.000,69.962,0.000,2
158.374,27517.000,69.960,0.000,2
158.425,27518.000,69.957,0.000,2
158.477,27519.000,69.954,0.000,2
158.528,27520.000,69.951,0.000,2
158.579,27521.000,69.948,0.000,2
158.631,27522.000,69.945,0.000,2
158.682,27523.000,69.942,0.000,2
158.734,27524.000,69.939,0.000,2
158.785,27525.000,69.937,0.000,2
158.837,27526.000,69.934,0.000,2
158.888,27527.000,69.931,0.000,2
158.940,27528.000,69.928,0.000,2
158.991,27529.000,69.925,0.000,2
159.043,27530.000,69.922,0.000,2
159.094,27531.000,69.919,0.000,2
159.146,27532.000,69.916,0.000,2
159.197,27533.000,69.913,0.000,2
159.249,27534.000,69.911,0.000,2
159.300,27535.000,69.908,0.000,2
159.352,27536.000,69.905,0.000,2
159.403,27537.000,69.902,0.000,2
159.455,27538.000,69.899,0.000,2
159.506,27539.000,69.896,0.000,2
159.558,27540.000,69.893,0.000,2
159.609,27541.000,69.890,0.000,2
159.661,27542.000,69.888,0.000,2
159.712,27543.000,69.885,0.000,2
159.764,27544.000,69.882,0.000,2
159.815,27545.000,69.879,0.000,2
159.867,27546.000,69.876,0.000,2
159.918,27547.000,69.873,0.000,2
159.970,27548.000,69.870,0.000,2
160.021,27549.000,69.867,0.000,2
160.073,27550.000,69.865,0.000,2
160.124,27551.000,69.862,0.000,2
160.176,27552.000,69.859,0.000,2
160.228,27553.000,69.856,0.000,2
160.279,27554.000,69.853,0.000,2
160.331,27555.000,69.850,0.000,2
160.382,27556.000,69.847,0.000,2
160.434,27557.000,69.844,0.000,2
160.485,27558.000,69.841,0.000,2
160.537,27559.000,69.839,0.000,2
160.588,27560.000,69.836,0.000,2
160.640,27561.000,69.833,0.000,2
160.691,27562.000,69.830,0.000,2
160.743,27563.000,69.827,0.000,2
160.795,27564.000,69.824,0.000,2
160.846,27565.000,69.821,0.000,2
160.898,27566.000,69.818,0.000,2
160.949,27567.000,69.816,0.000,2
161.001,27568.000,69.813,0.000,2
161.052,27569.000,69.810,0.000,2
161.104,27570.000,69.807,0.000,2
161.155,27571.000,69.804,0.000,2
161.207,27572.000,69.801,0.000,2
161.259,27573.000,69.798,0.000,2
161.310,27574.000,69.795,0.000,2
161.362,27575.000,69.793,0.000,2
161.413,27576.000,69.790,0.000,2
161.465,27577.000,69.787,0.000,2
161.517,27578.000,69.784,0.000,2
161.568,27579.000,69.781,0.000,2
161.620,27580.000,69.778,0.000,2
161.671,27581.000,69.775,0.000,2
161.723,27582.000,69.772,0.000,2
161.775,27583.000,69.770,0.000,2
161.826,27584.000,69.767,0.000,2
161.878,27585.000,69.764,0.000,2
161.929,27586.000,69.761,0.000,2
161.981,27587.000,69.758,0.000,2
162.033,27588.000,69.755,0.000,2
162.084,27589.000,69.752,0.000,2
162.136,27590.000,69.749,0.000,2
162.187,27591.000,69.747,0.000,2
162.239,27592.000,69.744,0.000,2
162.291,27593.000,69.741,0.000,2
162.342,27594.000,69.738,0.000,2
162.394,27595.000,69.735,0.000,2
162.445,27596.000,69.732,0.000,2
162.497,27597.000,69.729,0.000,2
162.549,27598.000,69.726,0.000,2
162.600,27599.000,69.724,0.000,2
162.652,27600.000,69.721,0.000,2
162.704,27601.000,69.718,0.000,2
162.755,27602.000,69.715,0.000,2
162.807,27603.000,69.712,0.000,2
162.859,27604.000,69.709,0.000,2
162.910,27605.000,69.706,0.000,2
162.962,27606.000,69.703,0.000,2
163.013,27607.000,69.701,0.000,2
163.065,27608.000,69.698,0.000,2
163.117,27609.000,69.695,0.000,2
163.168,27610.000,69.692,0.000,2
163.220,27611.000,69.689,0.000,2
163.272,27612.000,69.686,0.000,2
163.323,27613.000,69.683,0.000,2
163.375,27614.000,69.680,0.000,2
163.427,27615.000,69.678,0.000,2
163.478,27616.000,69.675,0.000,2
163.530,27617.000,69.672,0.000,2
163.582,27618.000,69.669,0.000,2
163.633,27619.000,69.666,0.000,2
163.685,27620.000,69.663,0.000,2
163.737,27621.000,69.660,0.000,2
163.788,27622.000,69.657,0.000,2
163.840,27623.000,69.655,0.000,2
163.892,27624.000,69.652,0.000,2
163.944,27625.000,69.649,0.000,2
163.995,27626.000,69.646,0.000,2
164.047,27627.000,69.643,0.000,2
164.099,27628.000,69.640,0.000,2
164.150,27629.000,69.637,0.000,2
164.202,27630.000,69.635,0.000,2
164.254,27631.000,69.632,0.000,2
164.305,27632.000,69.629,0.000,2
164.357,27633.000,69.626,0.000,2
164.409,27634.000,69.623,0.000,2
164.460,27635.000,69.620,0.000,2
164.512,27636.000,69.617,0.000,2
164.564,27637.000,69.614,0.000,2
164.616,27638.000,69.612,0.000,2
164.667,27639.000,69.609,0.000,2
164.719,27640.000,69.606,0.000,2
164.771,27641.000,69.603,0.000,2
164.823,27642.000,69.600,0.000,2
164.874,27643.000,69.597,0.000,2
164.926,27644.000,69.594,0.000,2
164.978,27645.000,69.592,0.000,2
165.029,27646.000,69.589,0.000,2
165.081,27647.000,69.586,0.000,2
165.133,27648.000,69.583,0.000,2
165.185,27649.000,69.580,0.000,2
165.236,27650.000,69.577,0.000,2
165.288,27651.000,69.574,0.000,2
165.340,27652.000,69.571,0.000,2
165.392,27653.000,69.569,0.000,2
165.443,27654.000,69.566,0.000,2
165.495,27655.000,69.563,0.000,2
165.547,27656.000,69.560,0.000,2
165.599,27657.000,69.557,0.000,2
165.650,27658.000,69.554,0.000,2
165.702,27659.000,69.551,0.000,2
165.754,27660.000,69.549,0.000,2
165.806,27661.000,69.546,0.000,2
165.857,27662.000,69.543,0.000,2
165.909,27663.000,69.540,0.000,2
165.961,27664.000,69.537,0.000,2
166.013,27665.000,69.534,0.000,2
166.065,27666.000,69.531,0.000,2
166.116,27667.000,69.528,0.000,2
166.168,27668.000,69.526,0.000,2
166.220,27669.000,69.523,0.000,2
166.272,27670.000,69.520,0.000,2
166.323,27671.000,69.517,0.000,2
166.375,27672.000,69.514,0.000,2
166.427,27673.000,69.511,0.000,2
166.479,27674.000,69.508,0.000,2
166.531,27675.000,69.506,0.000,2
166.582,27676.000,69.503,0.000,2
166.634,27677.000,69.500,0.000,2
166.686,27678.000,69.497,0.000,2
166.738,27679.000,69.494,0.000,2
166.790,27680.000,69.491,0.000,2
166.841,27681.000,69.488,0.000,2
166.893,27682.000,69.485,0.000,2
166.945,27683.000,69.483,0.000,2
166.997,27684.000,69.480,0.000,2
167.049,27685.000,69.477,0.000,2
167.100,27686.000,69.474,0.000,2
167.152,27687.000,69.471,0.000,2
167.204,27688.000,69.468,0.000,2
167.256,27689.000,69.465,0.000,2
167.308,27690.000,69.463,0.000,2
167.360,27691.000,69.460,0.000,2
167.411,27692.000,69.457,0.000,2
167.463,27693.000,69.454,0.000,2
167.515,27694.000,69.451,0.000,2
167.567,27695.000,69.448,0.000,2
167.619,27696.000,69.445,0.000,2
167.671,27697.000,69.443,0.000,2
167.722,27698.000,69.440,0.000,2
167.774,27699.000,69.437,0.000,2
167.826,27700.000,69.434,0.000,2
167.878,27701.000,69.431,0.000,2
167.930,27702.000,69.428,0.000,2
167.982,27703.000,69.425,0.000,2
168.034,27704.000,69.423,0.000,2
168.085,27705.000,69.420,0.000,2
168.137,27706.000,69.417,0.000,2
168.189,27707.000,69.414,0.000,2
168.241,27708.000,69.411,0.000,2
168.293,27709.000,69.408,0.000,2
168.345,27710.000,69.405,0.000,2
168.397,27711.000,69.403,0.000,2
168.448,27712.000,69.400,0.000,2
168.500,27713.000,69.397,0.000,2
168.552,27714.000,69.394,0.000,2
168.604,27715.000,69.391,0.000,2
168.656,27716.000,69.388,0.000,2
168.708,27717.000,69.385,0.000,2
168.760,27718.000,69.382,0.000,2
168.812,27719.000,69.380,0.000,2
168.863,27720.000,69.377,0.000,2
168.915,27721.000,69.374,0.000,2
168.967,27722.000,69.371,0.000,2
169.019,27723.000,69.368,0.000,2
169.071,27724.000,69.365,0.000,2
169.123,27725.000,69.362,0.000,2
169.175,27726.000,69.360,0.000,2
169.227,27727.000,69.357,0.000,2
169.279,27728.000,69.350,0.000,2
169.331,27729.000,69.342,0.000,2
169.383,27730.000,69.335,0.000,2
169.434,27731.000,69.328,0.000,2
169.486,27732.000,69.321,0.000,2
169.538,27733.000,69.314,0.000,2
169.590,27734.000,69.307,0.000,2
169.642,27735.000,69.300,0.000,2
169.694,27736.000,69.293,0.000,2
169.746,27737.000,69.285,0.000,2
169.798,27738.000,69.278,0.000,2
169.850,27739.000,69.271,0.000,2
169.902,27740.000,69.264,0.000,2
169.954,27741.000,69.257,0.000,2
170.006,27742.000,69.250,0.000,2
170.058,27743.000,69.243,0.000,2
170.110,27744.000,69.235,0.000,2
170.162,27745.000,69.228,0.000,2
170.214,27746.000,69.221,0.000,2
170.266,27747.000,69.214,0.000,2
170.318,27748.000,69.207,0.000,2
170.370,27749.000,69.200,0.000,2
170.422,27750.000,69.193,0.000,2
170.474,27751.000,69.185,0.000,2
170.526,27752.000,69.178,0.000,2
170.578,27753.000,69.167,0.000,2
170.630,27754.000,69.155,0.000,2
170.682,27755.000,69.144,0.000,2
170.734,27756.000,69.132,0.000,2
170.786,27757.000,69.121,0.000,2
170.838,27758.000,69.110,0.000,2
170.891,27759.000,69.098,0.000,2
170.943,27760.000,69.087,0.000,2
170.995,27761.000,69.075,0.000,2
171.047,27762.000,69.064,0.000,2
171.099,27763.000,69.052,0.000,2
171.151,27764.000,69.041,0.000,2
171.203,27765.000,69.029,0.000,2
171.255,27766.000,69.018,0.000,2
171.308,27767.000,69.007,0.000,2
171.360,27768.000,68.995,0.000,2
171.412,27769.000,68.984,0.000,2
171.464,27770.000,68.972,0.000,2
171.516,27771.000,68.961,0.000,2
171.569,27772.000,68.949,0.000,2
171.621,27773.000,68.938,0.000,2
171.673,27774.000,68.926,0.000,2
171.725,27775.000,68.915,0.000,2
171.778,27776.000,68.903,0.000,2
171.830,27777.000,68.892,0.000,2
171.882,27778.000,68.876,0.000,2
171.934,27779.000,68.860,0.000,2
171.987,27780.000,68.845,0.000,2
172.039,27781.000,68.829,0.000,2
172.091,27782.000,68.813,0.000,2
172.144,27783.000,68.797,0.000,2
172.196,27784.000,68.782,0.000,2
172.248,27785.000,68.766,0.000,2
172.301,27786.000,68.750,0.000,2
172.353,27787.000,68.734,0.000,2
172.405,27788.000,68.718,0.000,2
172.458,27789.000,68.703,0.000,2
172.510,27790.000,68.687,0.000,2
172.563,27791.000,68.671,0.000,2
172.615,27792.000,68.655,0.000,2
172.667,27793.000,68.639,0.000,2
172.720,27794.000,68.624,0.000,2
172.772,27795.000,68.608,0.000,2
172.825,27796.000,68.592,0.000,2
172.877,27797.000,68.576,0.000,2
172.930,27798.000,68.560,0.000,2
172.982,27799.000,68.545,0.000,2
173.035,27800.000,68.529,0.000,2
173.087,27801.000,68.513,0.000,2
173.140,27802.000,68.497,0.000,2
173.192,27803.000,68.477,0.000,2
173.245,27804.000,68.457,0.000,2
173.298,27805.000,68.437,0.000,2
173.350,27806.000,68.416,0.000,2
173.403,27807.000,68.396,0.000,2
173.456,27808.000,68.376,0.000,2
173.508,27809.000,68.356,0.000,2
173.561,27810.000,68.336,0.000,2
173.614,27811.000,68.315,0.000,2
173.666,27812.000,68.295,0.000,2
173.719,27813.000,68.275,0.000,2
173.772,27814.000,68.255,0.000,2
173.824,27815.000,68.235,0.000,2
173.877,27816.000,68.214,0.000,2
173.930,27817.000,68.194,0.000,2
173.983,27818.000,68.174,0.000,2
174.036,27819.000,68.154,0.000,2
174.088,27820.000,68.133,0.000,2
174.141,27821.000,68.113,0.000,2
174.194,27822.000,68.093,0.000,2
174.247,27823.000,68.073,0.000,2
174.300,27824.000,68.052,0.000,2
174.353,27825.000,68.032,0.000,2
174.406,27826.000,68.012,0.000,2
174.459,27827.000,67.992,0.000,2
174.512,27828.000,67.971,0.000,2
174.565,27829.000,67.951,0.000,2
174.618,27830.000,67.931,0.000,2
174.671,27831.000,67.910,0.000,2
174.724,27832.000,67.890,0.000,2
174.777,27833.000,67.870,0.000,2
174.830,27834.000,67.850,0.000,2
174.883,27835.000,67.829,0.000,2
174.936,27836.000,67.809,0.000,2
174.989,27837.000,67.789,0.000,2
175.042,27838.000,67.768,0.000,2
175.095,27839.000,67.748,0.000,2
175.148,27840.000,67.728,0.000,2
175.202,27841.000,67.707,0.000,2
175.255,27842.000,67.687,0.000,2
175.308,27843.000,67.667,0.000,2
175.361,27844.000,67.646,0.000,2
175.414,27845.000,67.626,0.000,2
175.468,27846.000,67.606,0.000,2
175.521,27847.000,67.585,0.000,2
175.574,27848.000,67.565,0.000,2
175.627,27849.000,67.545,0.000,2
175.681,27850.000,67.524,0.000,2
175.734,27851.000,67.504,0.000,2
175.787,27852.000,67.483,0.000,2
175.841,27853.000,67.463,0.000,2
175.894,27854.000,67.443,0.000,2
175.947,27855.000,67.422,0.000,2
176.001,27856.000,67.402,0.000,2
176.054,27857.000,67.382,0.000,2
176.108,27858.000,67.361,0.000,2
176.161,27859.000,67.341,0.000,2
176.215,27860.000,67.320,0.000,2
176.268,27861.000,67.300,0.000,2
176.322,27862.000,67.279,0.000,2
176.375,27863.000,67.259,0.000,2
176.429,27864.000,67.239,0.000,2
176.482,27865.000,67.218,0.000,2
176.536,27866.000,67.198,0.000,2
176.589,27867.000,67.177,0.000,2
176.643,27868.000,67.157,0.000,2
176.697,27869.000,67.136,0.000,2
176.750,27870.000,67.116,0.000,2
176.804,27871.000,67.096,0.000,2
176.858,27872.000,67.075,0.000,2
176.911,27873.000,67.055,0.000,2
176.965,27874.000,67.034,0.000,2
177.019,27875.000,67.014,0.000,2
177.072,27876.000,66.993,0.000,2
177.126,27877.000,66.973,0.000,2
177.180,27878.000,66.952,0.000,2
177.234,27879.000,66.932,0.000,2
177.287,27880.000,66.911,0.000,2
177.341,27881.000,66.891,0.000,2
177.395,27882.000,66.870,0.000,2
177.449,27883.000,66.850,0.000,2
177.503,27884.000,66.829,0.000,2
177.557,27885.000,66.809,0.000,2
177.611,27886.000,66.788,0.000,2
177.664,27887.000,66.768,0.000,2
177.718,27888.000,66.747,0.000,2
177.772,27889.000,66.726,0.000,2
177.826,27890.000,66.706,0.000,2
177.880,27891.000,66.685,0.000,2
177.934,27892.000,66.665,0.000,2
177.988,27893.000,66.644,0.000,2
178.042,27894.000,66.624,0.000,2
178.096,27895.000,66.603,0.000,2
178.150,27896.000,66.583,0.000,2
178.204,27897.000,66.562,0.000,2
178.259,27898.000,66.541,0.000,2
178.313,27899.000,66.521,0.000,2
178.367,27900.000,66.500,0.000,2
178.421,27901.000,66.480,0.000,2
178.475,27902.000,66.459,0.000,2
178.529,27903.000,66.438,0.000,2
178.583,27904.000,66.418,0.000,2
178.638,27905.000,66.397,0.000,2
178.692,27906.000,66.377,0.000,2
178.746,27907.000,66.356,0.000,2
178.800,27908.000,66.335,0.000,2
178.855,27909.000,66.315,0.000,2
178.909,27910.000,66.294,0.000,2
178.963,27911.000,66.273,0.000,2
179.018,27912.000,66.253,0.000,2
179.072,27913.000,66.232,0.000,2
179.126,27914.000,66.212,0.000,2
179.181,27915.000,66.191,0.000,2
179.235,27916.000,66.170,0.000,2
179.290,27917.000,66.150,0.000,2
179.344,27918.000,66.129,0.000,2
179.398,27919.000,66.108,0.000,2
179.453,27920.000,66.088,0.000,2
179.507,27921.000,66.067,0.000,2
179.562,27922.000,66.046,0.000,2
179.616,27923.000,66.025,0.000,2
179.671,27924.000,66.005,0.000,2
179.725,27925.000,65.984,0.000,2
179.780,27926.000,65.963,0.000,2
179.835,27927.000,65.943,0.000,2
179.889,27928.000,65.922,0.000,2
179.944,27929.000,65.901,0.000,2
179.998,27930.000,65.880,0.000,2
180.053,27931.000,65.860,0.000,2
180.108,27932.000,65.839,0.000,2
180.162,27933.000,65.818,0.000,2
180.217,27934.000,65.797,0.000,2
180.272,27935.000,65.777,0.000,2
180.327,27936.000,65.756,0.000,2
180.381,27937.000,65.735,0.000,2
180.436,27938.000,65.714,0.000,2
180.491,27939.000,65.694,0.000,2
180.546,27940.000,65.673,0.000,2
180.601,27941.000,65.652,0.000,2
180.655,27942.000,65.631,0.000,2
180.710,27943.000,65.611,0.000,2
180.765,27944.000,65.590,0.000,2
180.820,27945.000,65.569,0.000,2
180.875,27946.000,65.548,0.000,2
180.930,27947.000,65.527,0.000,2
180.985,27948.000,65.507,0.000,2
181.040,27949.000,65.486,0.000,2
181.095,27950.000,65.465,0.000,2
181.150,27951.000,65.444,0.000,2
181.205,27952.000,65.423,0.000,2
181.260,27953.000,65.402,0.000,2
181.315,27954.000,65.382,0.000,2
181.370,27955.000,65.361,0.000,2
181.425,27956.000,65.340,0.000,2
181.480,27957.000,65.319,0.000,2
181.535,27958.000,65.298,0.000,2
181.590,27959.000,65.277,0.000,2
181.646,27960.000,65.256,0.000,2
181.701,27961.000,65.236,0.000,2
181.756,27962.000,65.215,0.000,2
181.811,27963.000,65.194,0.000,2
181.866,27964.000,65.173,0.000,2
181.922,27965.000,65.152,0.000,2
181.977,27966.000,65.131,0.000,2
182.032,27967.000,65.110,0.000,2
182.087,27968.000,65.089,0.000,2
182.143,27969.000,65.068,0.000,2
182.198,27970.000,65.048,0.000,2
182.254,27971.000,65.027,0.000,2
182.309,27972.000,65.006,0.000,2
182.364,27973.000,64.985,0.000,2
182.420,27974.000,64.964,0.000,2
182.475,27975.000,64.944,0.000,2
182.531,27976.000,64.924,0.000,2
182.586,27977.000,64.904,0.000,2
182.641,27978.000,64.883,0.000,2
182.697,27979.000,64.863,0.000,2
182.752,27980.000,64.843,0.000,2
182.808,27981.000,64.823,0.000,2
182.864,27982.000,64.802,0.000,2
182.919,27983.000,64.782,0.000,2
182.975,27984.000,64.762,0.000,2
183.030,27985.000,64.741,0.000,2
183.086,27986.000,64.721,0.000,2
183.142,27987.000,64.701,0.000,2
183.197,27988.000,64.681,0.000,2
183.253,27989.000,64.660,0.000,2
183.309,27990.000,64.640,0.000,2
183.364,27991.000,64.620,0.000,2
183.420,27992.000,64.599,0.000,2
183.476,27993.000,64.579,0.000,2
183.531,27994.000,64.559,0.000,2
183.587,27995.000,64.538,0.000,2
183.643,27996.000,64.518,0.000,2
183.699,27997.000,64.497,0.000,2
183.755,27998.000,64.477,0.000,2
183.810,27999.000,64.457,0.000,2
183.866,28000.000,64.436,0.000,2
183.922,28001.000,64.416,0.000,2
183.978,28002.000,64.396,0.000,2
184.034,28003.000,64.375,0.000,2
184.090,28004.000,64.355,0.000,2
184.146,28005.000,64.334,0.000,2
184.202,28006.000,64.314,0.000,2
184.258,28007.000,64.294,0.000,2
