线路：FZ602,优化区间：12->13,设定时间：254,实际时间：253.952,时间差异：-0.0480042,能耗(kWh)：22.8268,算法执行时间(s)：1.902
相对时间,位置,速度,力,操纵工况
158.654,27281.000,58.908,0.000,2
158.716,27282.000,58.944,0.000,2
158.777,27283.000,58.979,0.000,2
158.838,27284.000,59.014,0.000,2
158.899,27285.000,59.050,0.000,2
158.960,27286.000,59.085,0.000,2
159.020,27287.000,59.120,0.000,2
159.081,27288.000,59.155,0.000,2
159.142,27289.000,59.190,0.000,2
159.203,27290.000,59.226,0.000,2
159.264,27291.000,59.261,0.000,2
159.324,27292.000,59.296,0.000,2
159.385,27293.000,59.331,0.000,2
159.446,27294.000,59.366,0.000,2
159.506,27295.000,59.401,0.000,2
159.567,27296.000,59.436,0.000,2
159.628,27297.000,59.471,0.000,2
159.688,27298.000,59.506,0.000,2
159.749,27299.000,59.541,0.000,2
159.809,27300.000,59.576,0.000,2
159.869,27301.000,59.611,0.000,2
159.930,27302.000,59.645,0.000,2
159.990,27303.000,59.680,0.000,2
160.050,27304.000,59.715,0.000,2
160.111,27305.000,59.750,0.000,2
160.171,27306.000,59.785,0.000,2
160.231,27307.000,59.819,0.000,2
160.291,27308.000,59.854,0.000,2
160.351,27309.000,59.889,0.000,2
160.412,27310.000,59.924,0.000,2
160.472,27311.000,59.958,0.000,2
160.532,27312.000,59.993,0.000,2
160.592,27313.000,60.027,0.000,2
160.652,27314.000,60.061,0.000,2
160.711,27315.000,60.095,0.000,2
160.771,27316.000,60.129,0.000,2
160.831,27317.000,60.163,0.000,2
160.891,27318.000,60.197,0.000,2
160.951,27319.000,60.230,0.000,2
161.011,27320.000,60.264,0.000,2
161.070,27321.000,60.298,0.000,2
161.130,27322.000,60.332,0.000,2
161.190,27323.000,60.365,0.000,2
161.249,27324.000,60.399,0.000,2
161.309,27325.000,60.432,0.000,2
161.368,27326.000,60.466,0.000,2
161.428,27327.000,60.500,0.000,2
161.487,27328.000,60.533,0.000,2
161.547,27329.000,60.567,0.000,2
161.606,27330.000,60.600,0.000,2
161.666,27331.000,60.634,0.000,2
161.725,27332.000,60.667,0.000,2
161.784,27333.000,60.701,0.000,2
161.844,27334.000,60.734,0.000,2
161.903,27335.000,60.768,0.000,2
161.962,27336.000,60.801,0.000,2
162.021,27337.000,60.834,0.000,2
162.080,27338.000,60.868,0.000,2
162.140,27339.000,60.901,0.000,2
162.199,27340.000,60.934,0.000,2
162.258,27341.000,60.968,0.000,2
162.317,27342.000,61.001,0.000,2
162.376,27343.000,61.034,0.000,2
162.435,27344.000,61.067,0.000,2
162.494,27345.000,61.101,0.000,2
162.553,27346.000,61.134,0.000,2
162.611,27347.000,61.167,0.000,2
162.670,27348.000,61.200,0.000,2
162.729,27349.000,61.233,0.000,2
162.788,27350.000,61.266,0.000,2
162.847,27351.000,61.299,0.000,2
162.905,27352.000,61.332,0.000,2
162.964,27353.000,61.365,0.000,2
163.023,27354.000,61.398,0.000,2
163.081,27355.000,61.431,0.000,2
163.140,27356.000,61.464,0.000,2
163.198,27357.000,61.497,0.000,2
163.257,27358.000,61.530,0.000,2
163.315,27359.000,61.563,0.000,2
163.374,27360.000,61.596,0.000,2
163.432,27361.000,61.629,0.000,2
163.491,27362.000,61.662,0.000,2
163.549,27363.000,61.695,0.000,2
163.607,27364.000,61.727,0.000,2
163.666,27365.000,61.760,0.000,2
163.724,27366.000,61.793,0.000,2
163.782,27367.000,61.826,0.000,2
163.840,27368.000,61.859,0.000,2
163.899,27369.000,61.891,0.000,2
163.957,27370.000,61.924,0.000,2
164.015,27371.000,61.957,0.000,2
164.073,27372.000,61.989,0.000,2
164.131,27373.000,62.022,0.000,2
164.189,27374.000,62.054,0.000,2
164.247,27375.000,62.087,0.000,2
164.305,27376.000,62.120,0.000,2
164.363,27377.000,62.152,0.000,2
164.421,27378.000,62.185,0.000,2
164.479,27379.000,62.217,0.000,2
164.537,27380.000,62.250,0.000,2
164.594,27381.000,62.282,0.000,2
164.652,27382.000,62.315,0.000,2
164.710,27383.000,62.347,0.000,2
164.768,27384.000,62.379,0.000,2
164.825,27385.000,62.412,0.000,2
164.883,27386.000,62.444,0.000,2
164.941,27387.000,62.476,0.000,2
164.998,27388.000,62.509,0.000,2
165.056,27389.000,62.541,0.000,2
165.113,27390.000,62.573,0.000,2
165.171,27391.000,62.606,0.000,2
165.228,27392.000,62.638,0.000,2
165.286,27393.000,62.670,0.000,2
165.343,27394.000,62.702,0.000,2
165.401,27395.000,62.735,0.000,2
165.458,27396.000,62.767,0.000,2
165.515,27397.000,62.799,0.000,2
165.573,27398.000,62.831,0.000,2
165.630,27399.000,62.863,0.000,2
165.687,27400.000,62.895,0.000,2
165.745,27401.000,62.927,0.000,2
165.802,27402.000,62.959,0.000,2
165.859,27403.000,62.991,0.000,2
165.916,27404.000,63.023,0.000,2
165.973,27405.000,63.055,0.000,2
166.030,27406.000,63.087,0.000,2
166.087,27407.000,63.119,0.000,2
166.144,27408.000,63.151,0.000,2
166.201,27409.000,63.183,0.000,2
166.258,27410.000,63.215,0.000,2
166.315,27411.000,63.247,0.000,2
166.372,27412.000,63.279,0.000,2
166.429,27413.000,63.311,0.000,2
166.486,27414.000,63.342,0.000,2
166.543,27415.000,63.374,0.000,2
166.599,27416.000,63.406,0.000,2
166.656,27417.000,63.438,0.000,2
166.713,27418.000,63.470,0.000,2
166.770,27419.000,63.501,0.000,2
166.826,27420.000,63.533,0.000,2
166.883,27421.000,63.565,0.000,2
166.940,27422.000,63.596,0.000,2
166.996,27423.000,63.628,0.000,2
167.053,27424.000,63.660,0.000,2
167.109,27425.000,63.691,0.000,2
167.166,27426.000,63.723,0.000,2
167.222,27427.000,63.755,0.000,2
167.279,27428.000,63.778,0.000,2
167.335,27429.000,63.801,0.000,2
167.392,27430.000,63.824,0.000,2
167.448,27431.000,63.847,0.000,2
167.504,27432.000,63.870,0.000,2
167.561,27433.000,63.894,0.000,2
167.617,27434.000,63.917,0.000,2
167.673,27435.000,63.940,0.000,2
167.730,27436.000,63.963,0.000,2
167.786,27437.000,63.986,0.000,2
167.842,27438.000,64.009,0.000,2
167.898,27439.000,64.032,0.000,2
167.955,27440.000,64.055,0.000,2
168.011,27441.000,64.078,0.000,2
168.067,27442.000,64.101,0.000,2
168.123,27443.000,64.125,0.000,2
168.179,27444.000,64.148,0.000,2
168.235,27445.000,64.171,0.000,2
168.291,27446.000,64.194,0.000,2
168.347,27447.000,64.217,0.000,2
168.404,27448.000,64.240,0.000,2
168.460,27449.000,64.263,0.000,2
168.516,27450.000,64.286,0.000,2
168.572,27451.000,64.309,0.000,2
168.628,27452.000,64.331,0.000,2
168.684,27453.000,64.346,0.000,2
168.739,27454.000,64.361,0.000,2
168.795,27455.000,64.375,0.000,2
168.851,27456.000,64.390,0.000,2
168.907,27457.000,64.405,0.000,2
168.963,27458.000,64.419,0.000,2
169.019,27459.000,64.434,0.000,2
169.075,27460.000,64.449,0.000,2
169.131,27461.000,64.463,0.000,2
169.187,27462.000,64.478,0.000,2
169.242,27463.000,64.492,0.000,2
169.298,27464.000,64.507,0.000,2
169.354,27465.000,64.522,0.000,2
169.410,27466.000,64.536,0.000,2
169.466,27467.000,64.551,0.000,2
169.521,27468.000,64.565,0.000,2
169.577,27469.000,64.580,0.000,2
169.633,27470.000,64.595,0.000,2
169.689,27471.000,64.609,0.000,2
169.744,27472.000,64.624,0.000,2
169.800,27473.000,64.638,0.000,2
169.856,27474.000,64.653,0.000,2
169.911,27475.000,64.667,0.000,2
169.967,27476.000,64.682,0.000,2
170.023,27477.000,64.696,0.000,2
170.078,27478.000,64.703,0.000,2
170.134,27479.000,64.709,0.000,2
170.190,27480.000,64.715,0.000,2
170.245,27481.000,64.722,0.000,2
170.301,27482.000,64.728,0.000,2
170.356,27483.000,64.734,0.000,2
170.412,27484.000,64.741,0.000,2
170.468,27485.000,64.747,0.000,2
170.523,27486.000,64.753,0.000,2
170.579,27487.000,64.759,0.000,2
170.634,27488.000,64.766,0.000,2
170.690,27489.000,64.772,0.000,2
170.746,27490.000,64.778,0.000,2
170.801,27491.000,64.785,0.000,2
170.857,27492.000,64.791,0.000,2
170.912,27493.000,64.797,0.000,2
170.968,27494.000,64.803,0.000,2
171.023,27495.000,64.810,0.000,2
171.079,27496.000,64.816,0.000,2
171.134,27497.000,64.822,0.000,2
171.190,27498.000,64.828,0.000,2
171.245,27499.000,64.835,0.000,2
171.301,27500.000,64.841,0.000,2
171.357,27501.000,64.847,0.000,2
171.412,27502.000,64.854,0.000,2
171.468,27503.000,64.852,0.000,2
171.523,27504.000,64.850,0.000,2
171.579,27505.000,64.848,0.000,2
171.634,27506.000,64.846,0.000,2
171.690,27507.000,64.844,0.000,2
171.745,27508.000,64.842,0.000,2
171.801,27509.000,64.840,0.000,2
171.856,27510.000,64.838,0.000,2
171.912,27511.000,64.836,0.000,2
171.967,27512.000,64.834,0.000,2
172.023,27513.000,64.832,0.000,2
172.078,27514.000,64.830,0.000,2
172.134,27515.000,64.828,0.000,2
172.189,27516.000,64.826,0.000,2
172.245,27517.000,64.824,0.000,2
172.300,27518.000,64.822,0.000,2
172.356,27519.000,64.820,0.000,2
172.411,27520.000,64.818,0.000,2
172.467,27521.000,64.816,0.000,2
172.523,27522.000,64.814,0.000,2
172.578,27523.000,64.812,0.000,2
172.634,27524.000,64.811,0.000,2
172.689,27525.000,64.809,0.000,2
172.745,27526.000,64.807,0.000,2
172.800,27527.000,64.805,0.000,2
172.856,27528.000,64.803,0.000,2
172.911,27529.000,64.801,0.000,2
172.967,27530.000,64.799,0.000,2
173.023,27531.000,64.797,0.000,2
173.078,27532.000,64.795,0.000,2
173.134,27533.000,64.793,0.000,2
173.189,27534.000,64.791,0.000,2
173.245,27535.000,64.789,0.000,2
173.300,27536.000,64.787,0.000,2
173.356,27537.000,64.785,0.000,2
173.411,27538.000,64.783,0.000,2
173.467,27539.000,64.781,0.000,2
173.523,27540.000,64.779,0.000,2
173.578,27541.000,64.777,0.000,2
173.634,27542.000,64.775,0.000,2
173.689,27543.000,64.773,0.000,2
173.745,27544.000,64.772,0.000,2
173.800,27545.000,64.770,0.000,2
173.856,27546.000,64.768,0.000,2
173.912,27547.000,64.766,0.000,2
173.967,27548.000,64.764,0.000,2
174.023,27549.000,64.762,0.000,2
174.078,27550.000,64.760,0.000,2
174.134,27551.000,64.758,0.000,2
174.190,27552.000,64.756,0.000,2
174.245,27553.000,64.754,0.000,2
174.301,27554.000,64.752,0.000,2
174.356,27555.000,64.750,0.000,2
174.412,27556.000,64.748,0.000,2
174.468,27557.000,64.746,0.000,2
174.523,27558.000,64.744,0.000,2
174.579,27559.000,64.742,0.000,2
174.634,27560.000,64.740,0.000,2
174.690,27561.000,64.738,0.000,2
174.746,27562.000,64.736,0.000,2
174.801,27563.000,64.734,0.000,2
174.857,27564.000,64.733,0.000,2
174.912,27565.000,64.731,0.000,2
174.968,27566.000,64.729,0.000,2
175.024,27567.000,64.727,0.000,2
175.079,27568.000,64.725,0.000,2
175.135,27569.000,64.723,0.000,2
175.191,27570.000,64.721,0.000,2
175.246,27571.000,64.719,0.000,2
175.302,27572.000,64.717,0.000,2
175.357,27573.000,64.715,0.000,2
175.413,27574.000,64.713,0.000,2
175.469,27575.000,64.711,0.000,2
175.524,27576.000,64.709,0.000,2
175.580,27577.000,64.707,0.000,2
175.636,27578.000,64.705,0.000,2
175.691,27579.000,64.703,0.000,2
175.747,27580.000,64.701,0.000,2
175.803,27581.000,64.699,0.000,2
175.858,27582.000,64.697,0.000,2
175.914,27583.000,64.695,0.000,2
175.969,27584.000,64.694,0.000,2
176.025,27585.000,64.692,0.000,2
176.081,27586.000,64.690,0.000,2
176.136,27587.000,64.688,0.000,2
176.192,27588.000,64.686,0.000,2
176.248,27589.000,64.684,0.000,2
176.303,27590.000,64.682,0.000,2
176.359,27591.000,64.680,0.000,2
176.415,27592.000,64.678,0.000,2
176.470,27593.000,64.676,0.000,2
176.526,27594.000,64.674,0.000,2
176.582,27595.000,64.672,0.000,2
176.637,27596.000,64.670,0.000,2
176.693,27597.000,64.668,0.000,2
176.749,27598.000,64.666,0.000,2
176.804,27599.000,64.664,0.000,2
176.860,27600.000,64.662,0.000,2
176.916,27601.000,64.660,0.000,2
176.971,27602.000,64.659,0.000,2
177.027,27603.000,64.657,0.000,2
177.083,27604.000,64.655,0.000,2
177.138,27605.000,64.653,0.000,2
177.194,27606.000,64.651,0.000,2
177.250,27607.000,64.649,0.000,2
177.305,27608.000,64.647,0.000,2
177.361,27609.000,64.645,0.000,2
177.417,27610.000,64.643,0.000,2
177.473,27611.000,64.641,0.000,2
177.528,27612.000,64.639,0.000,2
177.584,27613.000,64.637,0.000,2
177.640,27614.000,64.635,0.000,2
177.695,27615.000,64.633,0.000,2
177.751,27616.000,64.631,0.000,2
177.807,27617.000,64.629,0.000,2
177.862,27618.000,64.627,0.000,2
177.918,27619.000,64.625,0.000,2
177.974,27620.000,64.624,0.000,2
178.030,27621.000,64.622,0.000,2
178.085,27622.000,64.620,0.000,2
178.141,27623.000,64.618,0.000,2
178.197,27624.000,64.616,0.000,2
178.252,27625.000,64.614,0.000,2
178.308,27626.000,64.612,0.000,2
178.364,27627.000,64.610,0.000,2
178.420,27628.000,64.608,0.000,2
178.475,27629.000,64.606,0.000,2
178.531,27630.000,64.604,0.000,2
178.587,27631.000,64.602,0.000,2
178.642,27632.000,64.600,0.000,2
178.698,27633.000,64.598,0.000,2
178.754,27634.000,64.596,0.000,2
178.810,27635.000,64.594,0.000,2
178.865,27636.000,64.592,0.000,2
178.921,27637.000,64.591,0.000,2
178.977,27638.000,64.589,0.000,2
179.033,27639.000,64.587,0.000,2
179.088,27640.000,64.585,0.000,2
179.144,27641.000,64.583,0.000,2
179.200,27642.000,64.581,0.000,2
179.256,27643.000,64.579,0.000,2
179.311,27644.000,64.577,0.000,2
179.367,27645.000,64.575,0.000,2
179.423,27646.000,64.573,0.000,2
179.479,27647.000,64.571,0.000,2
179.534,27648.000,64.569,0.000,2
179.590,27649.000,64.567,0.000,2
179.646,27650.000,64.565,0.000,2
179.702,27651.000,64.563,0.000,2
179.757,27652.000,64.561,0.000,2
179.813,27653.000,64.560,0.000,2
179.869,27654.000,64.558,0.000,2
179.925,27655.000,64.556,0.000,2
179.980,27656.000,64.554,0.000,2
180.036,27657.000,64.552,0.000,2
180.092,27658.000,64.550,0.000,2
180.148,27659.000,64.548,0.000,2
180.203,27660.000,64.546,0.000,2
180.259,27661.000,64.544,0.000,2
180.315,27662.000,64.542,0.000,2
180.371,27663.000,64.540,0.000,2
180.427,27664.000,64.538,0.000,2
180.482,27665.000,64.536,0.000,2
180.538,27666.000,64.534,0.000,2
180.594,27667.000,64.532,0.000,2
180.650,27668.000,64.530,0.000,2
180.705,27669.000,64.528,0.000,2
180.761,27670.000,64.527,0.000,2
180.817,27671.000,64.525,0.000,2
180.873,27672.000,64.523,0.000,2
180.929,27673.000,64.521,0.000,2
180.984,27674.000,64.519,0.000,2
181.040,27675.000,64.517,0.000,2
181.096,27676.000,64.515,0.000,2
181.152,27677.000,64.513,0.000,2
181.208,27678.000,64.511,0.000,2
181.263,27679.000,64.509,0.000,2
181.319,27680.000,64.507,0.000,2
181.375,27681.000,64.505,0.000,2
181.431,27682.000,64.503,0.000,2
181.487,27683.000,64.501,0.000,2
181.543,27684.000,64.499,0.000,2
181.598,27685.000,64.498,0.000,2
181.654,27686.000,64.496,0.000,2
181.710,27687.000,64.494,0.000,2
181.766,27688.000,64.492,0.000,2
181.822,27689.000,64.490,0.000,2
181.877,27690.000,64.488,0.000,2
181.933,27691.000,64.486,0.000,2
181.989,27692.000,64.484,0.000,2
182.045,27693.000,64.482,0.000,2
182.101,27694.000,64.480,0.000,2
182.157,27695.000,64.478,0.000,2
182.212,27696.000,64.476,0.000,2
182.268,27697.000,64.474,0.000,2
182.324,27698.000,64.472,0.000,2
182.380,27699.000,64.470,0.000,2
182.436,27700.000,64.468,0.000,2
182.492,27701.000,64.467,0.000,2
182.547,27702.000,64.465,0.000,2
182.603,27703.000,64.463,0.000,2
182.659,27704.000,64.461,0.000,2
182.715,27705.000,64.459,0.000,2
182.771,27706.000,64.457,0.000,2
182.827,27707.000,64.455,0.000,2
182.883,27708.000,64.453,0.000,2
182.938,27709.000,64.451,0.000,2
182.994,27710.000,64.449,0.000,2
183.050,27711.000,64.447,0.000,2
183.106,27712.000,64.445,0.000,2
183.162,27713.000,64.443,0.000,2
183.218,27714.000,64.441,0.000,2
183.274,27715.000,64.440,0.000,2
183.329,27716.000,64.438,0.000,2
183.385,27717.000,64.436,0.000,2
183.441,27718.000,64.434,0.000,2
183.497,27719.000,64.432,0.000,2
183.553,27720.000,64.430,0.000,2
183.609,27721.000,64.428,0.000,2
183.665,27722.000,64.426,0.000,2
183.721,27723.000,64.424,0.000,2
183.776,27724.000,64.422,0.000,2
183.832,27725.000,64.420,0.000,2
183.888,27726.000,64.418,0.000,2
183.944,27727.000,64.416,0.000,2
184.000,27728.000,64.410,0.000,2
184.056,27729.000,64.403,0.000,2
184.112,27730.000,64.397,0.000,2
184.168,27731.000,64.390,0.000,2
184.224,27732.000,64.384,0.000,2
184.280,27733.000,64.377,0.000,2
184.335,27734.000,64.371,0.000,2
184.391,27735.000,64.364,0.000,2
184.447,27736.000,64.357,0.000,2
184.503,27737.000,64.351,0.000,2
184.559,27738.000,64.344,0.000,2
184.615,27739.000,64.338,0.000,2
184.671,27740.000,64.331,0.000,2
184.727,27741.000,64.325,0.000,2
184.783,27742.000,64.318,0.000,2
184.839,27743.000,64.312,0.000,2
184.895,27744.000,64.305,0.000,2
184.951,27745.000,64.299,0.000,2
185.007,27746.000,64.292,0.000,2
185.063,27747.000,64.285,0.000,2
185.119,27748.000,64.279,0.000,2
185.175,27749.000,64.272,0.000,2
185.231,27750.000,64.266,0.000,2
185.287,27751.000,64.259,0.000,2
185.343,27752.000,64.253,0.000,2
185.399,27753.000,64.242,0.000,2
185.455,27754.000,64.230,0.000,2
185.511,27755.000,64.219,0.000,2
185.567,27756.000,64.208,0.000,2
185.623,27757.000,64.197,0.000,2
185.679,27758.000,64.186,0.000,2
185.735,27759.000,64.175,0.000,2
185.792,27760.000,64.163,0.000,2
185.848,27761.000,64.152,0.000,2
185.904,27762.000,64.141,0.000,2
185.960,27763.000,64.130,0.000,2
186.016,27764.000,64.119,0.000,2
186.072,27765.000,64.108,0.000,2
186.128,27766.000,64.096,0.000,2
186.185,27767.000,64.085,0.000,2
186.241,27768.000,64.074,0.000,2
186.297,27769.000,64.063,0.000,2
186.353,27770.000,64.052,0.000,2
186.409,27771.000,64.040,0.000,2
186.466,27772.000,64.029,0.000,2
186.522,27773.000,64.018,0.000,2
186.578,27774.000,64.007,0.000,2
186.634,27775.000,63.996,0.000,2
186.691,27776.000,63.984,0.000,2
186.747,27777.000,63.973,0.000,2
186.803,27778.000,63.957,0.000,2
186.859,27779.000,63.942,0.000,2
186.916,27780.000,63.926,0.000,2
186.972,27781.000,63.910,0.000,2
187.028,27782.000,63.894,0.000,2
187.085,27783.000,63.878,0.000,2
187.141,27784.000,63.862,0.000,2
187.197,27785.000,63.847,0.000,2
187.254,27786.000,63.831,0.000,2
187.310,27787.000,63.815,0.000,2
187.367,27788.000,63.799,0.000,2
187.423,27789.000,63.783,0.000,2
187.480,27790.000,63.767,0.000,2
187.536,27791.000,63.751,0.000,2
187.592,27792.000,63.735,0.000,2
187.649,27793.000,63.720,0.000,2
187.705,27794.000,63.704,0.000,2
187.762,27795.000,63.688,0.000,2
187.819,27796.000,63.672,0.000,2
187.875,27797.000,63.656,0.000,2
187.932,27798.000,63.640,0.000,2
187.988,27799.000,63.624,0.000,2
188.045,27800.000,63.608,0.000,2
188.101,27801.000,63.593,0.000,2
188.158,27802.000,63.577,0.000,2
188.215,27803.000,63.556,0.000,2
188.271,27804.000,63.535,0.000,2
188.328,27805.000,63.515,0.000,2
188.385,27806.000,63.494,0.000,2
188.441,27807.000,63.474,0.000,2
188.498,27808.000,63.453,0.000,2
188.555,27809.000,63.433,0.000,2
188.612,27810.000,63.412,0.000,2
188.668,27811.000,63.391,0.000,2
188.725,27812.000,63.371,0.000,2
188.782,27813.000,63.350,0.000,2
188.839,27814.000,63.329,0.000,2
188.896,27815.000,63.309,0.000,2
188.953,27816.000,63.288,0.000,2
189.009,27817.000,63.268,0.000,2
189.066,27818.000,63.247,0.000,2
189.123,27819.000,63.226,0.000,2
189.180,27820.000,63.206,0.000,2
189.237,27821.000,63.185,0.000,2
189.294,27822.000,63.164,0.000,2
189.351,27823.000,63.144,0.000,2
189.408,27824.000,63.123,0.000,2
189.465,27825.000,63.102,0.000,2
189.522,27826.000,63.082,0.000,2
189.579,27827.000,63.061,0.000,2
189.636,27828.000,63.040,0.000,2
189.694,27829.000,63.019,0.000,2
189.751,27830.000,62.999,0.000,2
189.808,27831.000,62.978,0.000,2
189.865,27832.000,62.957,0.000,2
189.922,27833.000,62.937,0.000,2
189.979,27834.000,62.916,0.000,2
190.037,27835.000,62.895,0.000,2
190.094,27836.000,62.874,0.000,2
190.151,27837.000,62.854,0.000,2
190.208,27838.000,62.833,0.000,2
190.266,27839.000,62.812,0.000,2
190.323,27840.000,62.791,0.000,2
190.380,27841.000,62.771,0.000,2
190.438,27842.000,62.750,0.000,2
190.495,27843.000,62.729,0.000,2
190.553,27844.000,62.708,0.000,2
190.610,27845.000,62.688,0.000,2
190.667,27846.000,62.667,0.000,2
190.725,27847.000,62.646,0.000,2
190.782,27848.000,62.625,0.000,2
190.840,27849.000,62.604,0.000,2
190.897,27850.000,62.584,0.000,2
190.955,27851.000,62.563,0.000,2
191.012,27852.000,62.542,0.000,2
191.070,27853.000,62.521,0.000,2
191.128,27854.000,62.500,0.000,2
191.185,27855.000,62.480,0.000,2
191.243,27856.000,62.459,0.000,2
191.301,27857.000,62.438,0.000,2
191.358,27858.000,62.417,0.000,2
191.416,27859.000,62.396,0.000,2
191.474,27860.000,62.375,0.000,2
191.531,27861.000,62.354,0.000,2
191.589,27862.000,62.334,0.000,2
191.647,27863.000,62.313,0.000,2
191.705,27864.000,62.292,0.000,2
191.762,27865.000,62.271,0.000,2
191.820,27866.000,62.250,0.000,2
191.878,27867.000,62.229,0.000,2
191.936,27868.000,62.208,0.000,2
191.994,27869.000,62.187,0.000,2
192.052,27870.000,62.167,0.000,2
192.110,27871.000,62.146,0.000,2
192.168,27872.000,62.125,0.000,2
192.226,27873.000,62.104,0.000,2
192.283,27874.000,62.083,0.000,2
192.341,27875.000,62.062,0.000,2
192.400,27876.000,62.041,0.000,2
192.458,27877.000,62.020,0.000,2
192.516,27878.000,61.999,0.000,2
192.574,27879.000,61.978,0.000,2
192.632,27880.000,61.957,0.000,2
192.690,27881.000,61.936,0.000,2
192.748,27882.000,61.915,0.000,2
192.806,27883.000,61.894,0.000,2
192.864,27884.000,61.873,0.000,2
192.923,27885.000,61.852,0.000,2
192.981,27886.000,61.831,0.000,2
193.039,27887.000,61.810,0.000,2
193.097,27888.000,61.789,0.000,2
193.156,27889.000,61.768,0.000,2
193.214,27890.000,61.747,0.000,2
193.272,27891.000,61.726,0.000,2
193.330,27892.000,61.705,0.000,2
193.389,27893.000,61.684,0.000,2
193.447,27894.000,61.663,0.000,2
193.506,27895.000,61.642,0.000,2
193.564,27896.000,61.621,0.000,2
193.622,27897.000,61.600,0.000,2
193.681,27898.000,61.579,0.000,2
193.739,27899.000,61.558,0.000,2
193.798,27900.000,61.537,0.000,2
193.856,27901.000,61.516,0.000,2
193.915,27902.000,61.495,0.000,2
193.973,27903.000,61.474,0.000,2
194.032,27904.000,61.453,0.000,2
194.091,27905.000,61.432,0.000,2
194.149,27906.000,61.411,0.000,2
194.208,27907.000,61.389,0.000,2
194.266,27908.000,61.368,0.000,2
194.325,27909.000,61.347,0.000,2
194.384,27910.000,61.326,0.000,2
194.443,27911.000,61.305,0.000,2
194.501,27912.000,61.284,0.000,2
194.560,27913.000,61.263,0.000,2
194.619,27914.000,61.242,0.000,2
194.678,27915.000,61.220,0.000,2
194.736,27916.000,61.199,0.000,2
194.795,27917.000,61.178,0.000,2
194.854,27918.000,61.157,0.000,2
194.913,27919.000,61.136,0.000,2
194.972,27920.000,61.115,0.000,2
195.031,27921.000,61.093,0.000,2
195.090,27922.000,61.072,0.000,2
195.149,27923.000,61.051,0.000,2
195.208,27924.000,61.030,0.000,2
195.267,27925.000,61.009,0.000,2
195.326,27926.000,60.988,0.000,2
195.385,27927.000,60.966,0.000,2
195.444,27928.000,60.945,0.000,2
195.503,27929.000,60.924,0.000,2
195.562,27930.000,60.903,0.000,2
195.621,27931.000,60.881,0.000,2
195.680,27932.000,60.860,0.000,2
195.739,27933.000,60.839,0.000,2
195.799,27934.000,60.818,0.000,2
195.858,27935.000,60.797,0.000,2
195.917,27936.000,60.775,0.000,2
195.976,27937.000,60.754,0.000,2
196.035,27938.000,60.733,0.000,2
196.095,27939.000,60.711,0.000,2
196.154,27940.000,60.690,0.000,2
196.213,27941.000,60.669,0.000,2
196.273,27942.000,60.648,0.000,2
196.332,27943.000,60.626,0.000,2
196.392,27944.000,60.605,0.000,2
196.451,27945.000,60.584,0.000,2
196.510,27946.000,60.562,0.000,2
196.570,27947.000,60.541,0.000,2
196.629,27948.000,60.520,0.000,2
196.689,27949.000,60.498,0.000,2
196.748,27950.000,60.477,0.000,2
196.808,27951.000,60.456,0.000,2
196.867,27952.000,60.434,0.000,2
196.927,27953.000,60.413,0.000,2
196.987,27954.000,60.392,0.000,2
197.046,27955.000,60.370,0.000,2
197.106,27956.000,60.349,0.000,2
197.166,27957.000,60.328,0.000,2
197.225,27958.000,60.306,0.000,2
197.285,27959.000,60.285,0.000,2
197.345,27960.000,60.264,0.000,2
197.404,27961.000,60.242,0.000,2
197.464,27962.000,60.221,0.000,2
197.524,27963.000,60.199,0.000,2
197.584,27964.000,60.178,0.000,2
197.644,27965.000,60.157,0.000,2
197.703,27966.000,60.135,0.000,2
197.763,27967.000,60.114,0.000,2
197.823,27968.000,60.092,0.000,2
197.883,27969.000,60.071,0.000,2
197.943,27970.000,60.049,0.000,2
198.003,27971.000,60.028,0.000,2
198.063,27972.000,60.006,0.000,2
198.123,27973.000,59.985,0.000,2
198.183,27974.000,59.964,0.000,2
198.243,27975.000,59.943,0.000,2
198.303,27976.000,59.923,0.000,2
198.363,27977.000,59.902,0.000,2
198.423,27978.000,59.881,0.000,2
198.483,27979.000,59.860,0.000,2
198.544,27980.000,59.840,0.000,2
198.604,27981.000,59.819,0.000,2
198.664,27982.000,59.798,0.000,2
198.724,27983.000,59.777,0.000,2
198.784,27984.000,59.756,0.000,2
198.845,27985.000,59.736,0.000,2
198.905,27986.000,59.715,0.000,2
198.965,27987.000,59.694,0.000,2
199.026,27988.000,59.673,0.000,2
199.086,27989.000,59.652,0.000,2
199.146,27990.000,59.631,0.000,2
199.207,27991.000,59.611,0.000,2
199.267,27992.000,59.590,0.000,2
199.327,27993.000,59.569,0.000,2
199.388,27994.000,59.548,0.000,2
199.448,27995.000,59.527,0.000,2
199.509,27996.000,59.506,0.000,2
199.569,27997.000,59.485,0.000,2
199.630,27998.000,59.464,0.000,2
199.690,27999.000,59.444,0.000,2
199.751,28000.000,59.423,0.000,2
199.812,28001.000,59.402,0.000,2
199.872,28002.000,59.381,0.000,2
199.933,28003.000,59.360,0.000,2
199.994,28004.000,59.339,0.000,2
200.054,28005.000,59.318,0.000,2
200.115,28006.000,59.297,0.000,2
200.176,28007.000,59.276,0.000,2
200.236,28008.000,59.255,0.000,2
200.297,28009.000,59.234,0.000,2
200.358,28010.000,59.213,0.000,2
200.419,28011.000,59.192,0.000,2
200.480,28012.000,59.171,0.000,2
