线路：FZ602,优化区间：12->13,设定时间：230,实际时间：229.795,时间差异：-0.205002,能耗(kWh)：31.318,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
140.894,27274.000,64.620,0.000,2
140.950,27275.000,64.651,0.000,2
141.006,27276.000,64.682,0.000,2
141.061,27277.000,64.713,0.000,2
141.117,27278.000,64.744,0.000,2
141.172,27279.000,64.775,0.000,2
141.228,27280.000,64.806,0.000,2
141.283,27281.000,64.837,0.000,2
141.339,27282.000,64.868,0.000,2
141.394,27283.000,64.899,0.000,2
141.450,27284.000,64.930,0.000,2
141.505,27285.000,64.961,0.000,2
141.561,27286.000,64.992,0.000,2
141.616,27287.000,65.023,0.000,2
141.672,27288.000,65.053,0.000,2
141.727,27289.000,65.083,0.000,2
141.782,27290.000,65.113,0.000,2
141.837,27291.000,65.143,0.000,2
141.893,27292.000,65.173,0.000,2
141.948,27293.000,65.203,0.000,2
142.003,27294.000,65.233,0.000,2
142.058,27295.000,65.263,0.000,2
142.113,27296.000,65.293,0.000,2
142.169,27297.000,65.323,0.000,2
142.224,27298.000,65.353,0.000,2
142.279,27299.000,65.383,0.000,2
142.334,27300.000,65.413,0.000,2
142.389,27301.000,65.443,0.000,2
142.444,27302.000,65.473,0.000,2
142.499,27303.000,65.503,0.000,2
142.554,27304.000,65.533,0.000,2
142.609,27305.000,65.563,0.000,2
142.664,27306.000,65.593,0.000,2
142.718,27307.000,65.622,0.000,2
142.773,27308.000,65.652,0.000,2
142.828,27309.000,65.682,0.000,2
142.883,27310.000,65.712,0.000,2
142.938,27311.000,65.742,0.000,2
142.992,27312.000,65.771,0.000,2
143.047,27313.000,65.801,0.000,2
143.102,27314.000,65.831,0.000,2
143.156,27315.000,65.861,0.000,2
143.211,27316.000,65.890,0.000,2
143.266,27317.000,65.920,0.000,2
143.320,27318.000,65.950,0.000,2
143.375,27319.000,65.979,0.000,2
143.429,27320.000,66.009,0.000,2
143.484,27321.000,66.039,0.000,2
143.538,27322.000,66.068,0.000,2
143.593,27323.000,66.098,0.000,2
143.647,27324.000,66.127,0.000,2
143.702,27325.000,66.157,0.000,2
143.756,27326.000,66.186,0.000,2
143.811,27327.000,66.216,0.000,2
143.865,27328.000,66.245,0.000,2
143.919,27329.000,66.275,0.000,2
143.974,27330.000,66.304,0.000,2
144.028,27331.000,66.334,0.000,2
144.082,27332.000,66.363,0.000,2
144.136,27333.000,66.393,0.000,2
144.191,27334.000,66.422,0.000,2
144.245,27335.000,66.451,0.000,2
144.299,27336.000,66.481,0.000,2
144.353,27337.000,66.510,0.000,2
144.407,27338.000,66.540,0.000,2
144.461,27339.000,66.569,0.000,2
144.515,27340.000,66.598,0.000,2
144.569,27341.000,66.627,0.000,2
144.623,27342.000,66.657,0.000,2
144.677,27343.000,66.686,0.000,2
144.731,27344.000,66.715,0.000,2
144.785,27345.000,66.745,0.000,2
144.839,27346.000,66.774,0.000,2
144.893,27347.000,66.803,0.000,2
144.947,27348.000,66.832,0.000,2
145.001,27349.000,66.861,0.000,2
145.055,27350.000,66.890,0.000,2
145.109,27351.000,66.920,0.000,2
145.162,27352.000,66.949,0.000,2
145.216,27353.000,66.978,0.000,2
145.270,27354.000,67.007,0.000,2
145.324,27355.000,67.036,0.000,2
145.377,27356.000,67.065,0.000,2
145.431,27357.000,67.094,0.000,2
145.485,27358.000,67.123,0.000,2
145.538,27359.000,67.152,0.000,2
145.592,27360.000,67.181,0.000,2
145.645,27361.000,67.210,0.000,2
145.699,27362.000,67.239,0.000,2
145.752,27363.000,67.268,0.000,2
145.806,27364.000,67.297,0.000,2
145.859,27365.000,67.326,0.000,2
145.913,27366.000,67.355,0.000,2
145.966,27367.000,67.384,0.000,2
146.020,27368.000,67.413,0.000,2
146.073,27369.000,67.442,0.000,2
146.126,27370.000,67.471,0.000,2
146.180,27371.000,67.499,0.000,2
146.233,27372.000,67.528,0.000,2
146.286,27373.000,67.557,0.000,2
146.340,27374.000,67.586,0.000,2
146.393,27375.000,67.615,0.000,2
146.446,27376.000,67.643,0.000,2
146.499,27377.000,67.672,0.000,2
146.553,27378.000,67.701,0.000,2
146.606,27379.000,67.730,0.000,2
146.659,27380.000,67.758,0.000,2
146.712,27381.000,67.787,0.000,2
146.765,27382.000,67.816,0.000,2
146.818,27383.000,67.844,0.000,2
146.871,27384.000,67.873,0.000,2
146.924,27385.000,67.902,0.000,2
146.977,27386.000,67.930,0.000,2
147.030,27387.000,67.959,0.000,2
147.083,27388.000,67.987,0.000,2
147.136,27389.000,68.016,0.000,2
147.189,27390.000,68.045,0.000,2
147.242,27391.000,68.073,0.000,2
147.295,27392.000,68.102,0.000,2
147.348,27393.000,68.130,0.000,2
147.401,27394.000,68.159,0.000,2
147.453,27395.000,68.187,0.000,2
147.506,27396.000,68.216,0.000,2
147.559,27397.000,68.244,0.000,2
147.612,27398.000,68.273,0.000,2
147.664,27399.000,68.301,0.000,2
147.717,27400.000,68.329,0.000,2
147.770,27401.000,68.358,0.000,2
147.822,27402.000,68.386,0.000,2
147.875,27403.000,68.415,0.000,2
147.928,27404.000,68.443,0.000,2
147.980,27405.000,68.471,0.000,2
148.033,27406.000,68.500,0.000,2
148.085,27407.000,68.528,0.000,2
148.138,27408.000,68.556,0.000,2
148.190,27409.000,68.585,0.000,2
148.243,27410.000,68.613,0.000,2
148.295,27411.000,68.641,0.000,2
148.348,27412.000,68.669,0.000,2
148.400,27413.000,68.698,0.000,2
148.453,27414.000,68.726,0.000,2
148.505,27415.000,68.754,0.000,2
148.557,27416.000,68.782,0.000,2
148.610,27417.000,68.810,0.000,2
148.662,27418.000,68.839,0.000,2
148.714,27419.000,68.867,0.000,2
148.766,27420.000,68.895,0.000,2
148.819,27421.000,68.923,0.000,2
148.871,27422.000,68.951,0.000,2
148.923,27423.000,68.979,0.000,2
148.975,27424.000,69.007,0.000,2
149.027,27425.000,69.035,0.000,2
149.080,27426.000,69.063,0.000,2
149.132,27427.000,69.092,0.000,2
149.184,27428.000,69.112,0.000,2
149.236,27429.000,69.132,0.000,2
149.288,27430.000,69.152,0.000,2
149.340,27431.000,69.173,0.000,2
149.392,27432.000,69.193,0.000,2
149.444,27433.000,69.213,0.000,2
149.496,27434.000,69.234,0.000,2
149.548,27435.000,69.254,0.000,2
149.600,27436.000,69.274,0.000,2
149.652,27437.000,69.294,0.000,2
149.704,27438.000,69.315,0.000,2
149.756,27439.000,69.335,0.000,2
149.808,27440.000,69.355,0.000,2
149.860,27441.000,69.375,0.000,2
149.912,27442.000,69.395,0.000,2
149.963,27443.000,69.416,0.000,2
150.015,27444.000,69.436,0.000,2
150.067,27445.000,69.456,0.000,2
150.119,27446.000,69.476,0.000,2
150.171,27447.000,69.496,0.000,2
150.223,27448.000,69.516,0.000,2
150.274,27449.000,69.537,0.000,2
150.326,27450.000,69.557,0.000,2
150.378,27451.000,69.577,0.000,2
150.430,27452.000,69.597,0.000,2
150.481,27453.000,69.609,0.000,2
150.533,27454.000,69.622,0.000,2
150.585,27455.000,69.634,0.000,2
150.636,27456.000,69.647,0.000,2
150.688,27457.000,69.659,0.000,2
150.740,27458.000,69.672,0.000,2
150.791,27459.000,69.684,0.000,2
150.843,27460.000,69.697,0.000,2
150.895,27461.000,69.709,0.000,2
150.946,27462.000,69.721,0.000,2
150.998,27463.000,69.734,0.000,2
151.050,27464.000,69.746,0.000,2
151.101,27465.000,69.759,0.000,2
151.153,27466.000,69.771,0.000,2
151.204,27467.000,69.784,0.000,2
151.256,27468.000,69.796,0.000,2
151.308,27469.000,69.808,0.000,2
151.359,27470.000,69.821,0.000,2
151.411,27471.000,69.833,0.000,2
151.462,27472.000,69.846,0.000,2
151.514,27473.000,69.858,0.000,2
151.565,27474.000,69.870,0.000,2
151.617,27475.000,69.883,0.000,2
151.668,27476.000,69.895,0.000,2
151.720,27477.000,69.907,0.000,2
151.771,27478.000,69.912,0.000,2
151.823,27479.000,69.917,0.000,2
151.874,27480.000,69.922,0.000,2
151.926,27481.000,69.926,0.000,2
151.977,27482.000,69.931,0.000,2
152.029,27483.000,69.936,0.000,2
152.080,27484.000,69.941,0.000,2
152.132,27485.000,69.945,0.000,2
152.183,27486.000,69.950,0.000,2
152.235,27487.000,69.955,0.000,2
152.286,27488.000,69.960,0.000,2
152.338,27489.000,69.964,0.000,2
152.389,27490.000,69.969,0.000,2
152.440,27491.000,69.974,0.000,2
152.492,27492.000,69.979,0.000,2
152.543,27493.000,69.983,0.000,2
152.595,27494.000,69.988,0.000,2
152.646,27495.000,69.993,0.000,2
152.698,27496.000,69.998,0.000,2
152.749,27497.000,70.000,-6.000,1
152.800,27498.000,70.000,-6.000,1
152.852,27499.000,70.000,-6.000,1
152.903,27500.000,70.000,-6.000,1
152.955,27501.000,70.000,-6.000,1
153.006,27502.000,70.000,-6.000,1
153.058,27503.000,70.000,3.000,1
153.109,27504.000,70.000,3.000,1
153.160,27505.000,70.000,3.000,1
153.212,27506.000,70.000,3.000,1
153.263,27507.000,70.000,3.000,1
153.315,27508.000,70.000,3.000,1
153.366,27509.000,70.000,3.000,1
153.418,27510.000,70.000,3.000,1
153.469,27511.000,70.000,3.000,1
153.520,27512.000,70.000,3.000,1
153.572,27513.000,70.000,3.000,1
153.623,27514.000,70.000,3.000,1
153.675,27515.000,70.000,3.000,1
153.726,27516.000,70.000,3.000,1
153.778,27517.000,70.000,3.000,1
153.829,27518.000,70.000,3.000,1
153.880,27519.000,70.000,3.000,1
153.932,27520.000,70.000,3.000,1
153.983,27521.000,70.000,3.000,1
154.035,27522.000,70.000,3.000,1
154.086,27523.000,70.000,3.000,1
154.138,27524.000,70.000,3.000,1
154.189,27525.000,70.000,3.000,1
154.240,27526.000,70.000,3.000,1
154.292,27527.000,70.000,3.000,1
154.343,27528.000,70.000,3.000,1
154.395,27529.000,70.000,3.000,1
154.446,27530.000,70.000,3.000,1
154.498,27531.000,70.000,3.000,1
154.549,27532.000,70.000,3.000,1
154.600,27533.000,70.000,3.000,1
154.652,27534.000,70.000,3.000,1
154.703,27535.000,70.000,3.000,1
154.755,27536.000,70.000,3.000,1
154.806,27537.000,70.000,3.000,1
154.858,27538.000,70.000,3.000,1
154.909,27539.000,70.000,3.000,1
154.960,27540.000,70.000,3.000,1
155.012,27541.000,70.000,3.000,1
155.063,27542.000,70.000,3.000,1
155.115,27543.000,70.000,3.000,1
155.166,27544.000,70.000,3.000,1
155.218,27545.000,70.000,3.000,1
155.269,27546.000,70.000,3.000,1
155.320,27547.000,70.000,3.000,1
155.372,27548.000,70.000,3.000,1
155.423,27549.000,70.000,3.000,1
155.475,27550.000,70.000,3.000,1
155.526,27551.000,70.000,3.000,1
155.578,27552.000,70.000,3.000,1
155.629,27553.000,70.000,3.000,1
155.680,27554.000,70.000,3.000,1
155.732,27555.000,70.000,3.000,1
155.783,27556.000,70.000,3.000,1
155.835,27557.000,70.000,3.000,1
155.886,27558.000,70.000,3.000,1
155.938,27559.000,70.000,3.000,1
155.989,27560.000,70.000,3.000,1
156.040,27561.000,70.000,3.000,1
156.092,27562.000,70.000,3.000,1
156.143,27563.000,70.000,3.000,1
156.195,27564.000,70.000,3.000,1
156.246,27565.000,70.000,3.000,1
156.298,27566.000,70.000,3.000,1
156.349,27567.000,70.000,3.000,1
156.400,27568.000,70.000,3.000,1
156.452,27569.000,70.000,3.000,1
156.503,27570.000,70.000,3.000,1
156.555,27571.000,70.000,3.000,1
156.606,27572.000,70.000,3.000,1
156.658,27573.000,70.000,3.000,1
156.709,27574.000,70.000,3.000,1
156.760,27575.000,70.000,3.000,1
156.812,27576.000,70.000,3.000,1
156.863,27577.000,70.000,3.000,1
156.915,27578.000,70.000,3.000,1
156.966,27579.000,70.000,3.000,1
157.018,27580.000,70.000,3.000,1
157.069,27581.000,70.000,3.000,1
157.120,27582.000,70.000,3.000,1
157.172,27583.000,70.000,3.000,1
157.223,27584.000,70.000,3.000,1
157.275,27585.000,70.000,3.000,1
157.326,27586.000,70.000,3.000,1
157.378,27587.000,70.000,3.000,1
157.429,27588.000,70.000,3.000,1
157.480,27589.000,70.000,3.000,1
157.532,27590.000,70.000,3.000,1
157.583,27591.000,70.000,3.000,1
157.635,27592.000,70.000,3.000,1
157.686,27593.000,70.000,3.000,1
157.738,27594.000,70.000,3.000,1
157.789,27595.000,70.000,3.000,1
157.840,27596.000,70.000,3.000,1
157.892,27597.000,70.000,3.000,1
157.943,27598.000,70.000,3.000,1
157.995,27599.000,70.000,3.000,1
158.046,27600.000,70.000,3.000,1
158.098,27601.000,70.000,3.000,1
158.149,27602.000,70.000,3.000,1
158.200,27603.000,70.000,3.000,1
158.252,27604.000,70.000,3.000,1
158.303,27605.000,70.000,3.000,1
158.355,27606.000,70.000,3.000,1
158.406,27607.000,70.000,3.000,1
158.458,27608.000,70.000,3.000,1
158.509,27609.000,70.000,3.000,1
158.560,27610.000,70.000,3.000,1
158.612,27611.000,70.000,3.000,1
158.663,27612.000,70.000,3.000,1
158.715,27613.000,70.000,3.000,1
158.766,27614.000,70.000,3.000,1
158.818,27615.000,70.000,3.000,1
158.869,27616.000,70.000,3.000,1
158.920,27617.000,70.000,3.000,1
158.972,27618.000,70.000,3.000,1
159.023,27619.000,70.000,3.000,1
159.075,27620.000,70.000,3.000,1
159.126,27621.000,70.000,3.000,1
159.178,27622.000,70.000,3.000,1
159.229,27623.000,70.000,3.000,1
159.280,27624.000,70.000,3.000,1
159.332,27625.000,70.000,3.000,1
159.383,27626.000,70.000,3.000,1
159.435,27627.000,70.000,3.000,1
159.486,27628.000,70.000,3.000,1
159.538,27629.000,70.000,3.000,1
159.589,27630.000,70.000,3.000,1
159.640,27631.000,70.000,3.000,1
159.692,27632.000,70.000,3.000,1
159.743,27633.000,70.000,3.000,1
159.795,27634.000,70.000,3.000,1
159.846,27635.000,70.000,3.000,1
159.898,27636.000,70.000,3.000,1
159.949,27637.000,70.000,3.000,1
160.000,27638.000,70.000,3.000,1
160.052,27639.000,70.000,3.000,1
160.103,27640.000,70.000,3.000,1
160.155,27641.000,70.000,3.000,1
160.206,27642.000,70.000,3.000,1
160.258,27643.000,70.000,3.000,1
160.309,27644.000,70.000,3.000,1
160.360,27645.000,70.000,3.000,1
160.412,27646.000,70.000,3.000,1
160.463,27647.000,70.000,3.000,1
160.515,27648.000,70.000,3.000,1
160.566,27649.000,70.000,3.000,1
160.618,27650.000,70.000,3.000,1
160.669,27651.000,70.000,3.000,1
160.720,27652.000,70.000,3.000,1
160.772,27653.000,70.000,3.000,1
160.823,27654.000,70.000,3.000,1
160.875,27655.000,70.000,3.000,1
160.926,27656.000,70.000,3.000,1
160.978,27657.000,70.000,3.000,1
161.029,27658.000,70.000,3.000,1
161.080,27659.000,70.000,3.000,1
161.132,27660.000,70.000,3.000,1
161.183,27661.000,70.000,3.000,1
161.235,27662.000,70.000,3.000,1
161.286,27663.000,70.000,3.000,1
161.338,27664.000,70.000,3.000,1
161.389,27665.000,70.000,3.000,1
161.440,27666.000,70.000,3.000,1
161.492,27667.000,70.000,3.000,1
161.543,27668.000,70.000,3.000,1
161.595,27669.000,70.000,3.000,1
161.646,27670.000,70.000,3.000,1
161.698,27671.000,70.000,3.000,1
161.749,27672.000,70.000,3.000,1
161.800,27673.000,70.000,3.000,1
161.852,27674.000,70.000,3.000,1
161.903,27675.000,70.000,3.000,1
161.955,27676.000,70.000,3.000,1
162.006,27677.000,70.000,3.000,1
162.058,27678.000,70.000,3.000,1
162.109,27679.000,70.000,3.000,1
162.160,27680.000,70.000,3.000,1
162.212,27681.000,70.000,3.000,1
162.263,27682.000,70.000,3.000,1
162.315,27683.000,70.000,3.000,1
162.366,27684.000,70.000,3.000,1
162.418,27685.000,70.000,3.000,1
162.469,27686.000,70.000,3.000,1
162.520,27687.000,70.000,3.000,1
162.572,27688.000,70.000,3.000,1
162.623,27689.000,70.000,3.000,1
162.675,27690.000,70.000,3.000,1
162.726,27691.000,70.000,3.000,1
162.778,27692.000,70.000,3.000,1
162.829,27693.000,70.000,3.000,1
162.880,27694.000,70.000,3.000,1
162.932,27695.000,69.997,0.000,2
162.983,27696.000,69.994,0.000,2
163.035,27697.000,69.991,0.000,2
163.086,27698.000,69.988,0.000,2
163.138,27699.000,69.986,0.000,2
163.189,27700.000,69.983,0.000,2
163.241,27701.000,69.980,0.000,2
163.292,27702.000,69.977,0.000,2
163.343,27703.000,69.974,0.000,2
163.395,27704.000,69.971,0.000,2
163.446,27705.000,69.968,0.000,2
163.498,27706.000,69.965,0.000,2
163.549,27707.000,69.962,0.000,2
163.601,27708.000,69.960,0.000,2
163.652,27709.000,69.957,0.000,2
163.704,27710.000,69.954,0.000,2
163.755,27711.000,69.951,0.000,2
163.807,27712.000,69.948,0.000,2
163.858,27713.000,69.945,0.000,2
163.909,27714.000,69.942,0.000,2
163.961,27715.000,69.939,0.000,2
164.012,27716.000,69.937,0.000,2
164.064,27717.000,69.934,0.000,2
164.115,27718.000,69.931,0.000,2
164.167,27719.000,69.928,0.000,2
164.218,27720.000,69.925,0.000,2
164.270,27721.000,69.922,0.000,2
164.321,27722.000,69.919,0.000,2
164.373,27723.000,69.916,0.000,2
164.424,27724.000,69.913,0.000,2
164.476,27725.000,69.911,0.000,2
164.527,27726.000,69.908,0.000,2
164.579,27727.000,69.905,0.000,2
164.630,27728.000,69.898,0.000,2
164.682,27729.000,69.891,0.000,2
164.733,27730.000,69.883,0.000,2
164.785,27731.000,69.876,0.000,2
164.836,27732.000,69.869,0.000,2
164.888,27733.000,69.862,0.000,2
164.939,27734.000,69.855,0.000,2
164.991,27735.000,69.848,0.000,2
165.042,27736.000,69.841,0.000,2
165.094,27737.000,69.834,0.000,2
165.146,27738.000,69.826,0.000,2
165.197,27739.000,69.819,0.000,2
165.249,27740.000,69.812,0.000,2
165.300,27741.000,69.805,0.000,2
165.352,27742.000,69.798,0.000,2
165.403,27743.000,69.791,0.000,2
165.455,27744.000,69.784,0.000,2
165.507,27745.000,69.776,0.000,2
165.558,27746.000,69.769,0.000,2
165.610,27747.000,69.762,0.000,2
165.661,27748.000,69.755,0.000,2
165.713,27749.000,69.748,0.000,2
165.765,27750.000,69.741,0.000,2
165.816,27751.000,69.734,0.000,2
165.868,27752.000,69.727,0.000,2
165.920,27753.000,69.715,0.000,2
165.971,27754.000,69.704,0.000,2
166.023,27755.000,69.692,0.000,2
166.074,27756.000,69.681,0.000,2
166.126,27757.000,69.670,0.000,2
166.178,27758.000,69.658,0.000,2
166.230,27759.000,69.647,0.000,2
166.281,27760.000,69.635,0.000,2
166.333,27761.000,69.624,0.000,2
166.385,27762.000,69.613,0.000,2
166.436,27763.000,69.601,0.000,2
166.488,27764.000,69.590,0.000,2
166.540,27765.000,69.578,0.000,2
166.592,27766.000,69.567,0.000,2
166.643,27767.000,69.556,0.000,2
166.695,27768.000,69.544,0.000,2
166.747,27769.000,69.533,0.000,2
166.799,27770.000,69.521,0.000,2
166.850,27771.000,69.510,0.000,2
166.902,27772.000,69.498,0.000,2
166.954,27773.000,69.487,0.000,2
167.006,27774.000,69.476,0.000,2
167.058,27775.000,69.464,0.000,2
167.109,27776.000,69.453,0.000,2
167.161,27777.000,69.441,0.000,2
167.213,27778.000,69.426,0.000,2
167.265,27779.000,69.410,0.000,2
167.317,27780.000,69.394,0.000,2
167.369,27781.000,69.379,0.000,2
167.421,27782.000,69.363,0.000,2
167.473,27783.000,69.347,0.000,2
167.524,27784.000,69.331,0.000,2
167.576,27785.000,69.316,0.000,2
167.628,27786.000,69.300,0.000,2
167.680,27787.000,69.284,0.000,2
167.732,27788.000,69.269,0.000,2
167.784,27789.000,69.253,0.000,2
167.836,27790.000,69.237,0.000,2
167.888,27791.000,69.221,0.000,2
167.940,27792.000,69.206,0.000,2
167.992,27793.000,69.190,0.000,2
168.044,27794.000,69.174,0.000,2
168.096,27795.000,69.159,0.000,2
168.148,27796.000,69.143,0.000,2
168.200,27797.000,69.127,0.000,2
168.253,27798.000,69.111,0.000,2
168.305,27799.000,69.096,0.000,2
168.357,27800.000,69.080,0.000,2
168.409,27801.000,69.064,0.000,2
168.461,27802.000,69.048,0.000,2
168.513,27803.000,69.028,0.000,2
168.565,27804.000,69.008,0.000,2
168.618,27805.000,68.988,0.000,2
168.670,27806.000,68.968,0.000,2
168.722,27807.000,68.948,0.000,2
168.774,27808.000,68.928,0.000,2
168.826,27809.000,68.908,0.000,2
168.879,27810.000,68.888,0.000,2
168.931,27811.000,68.868,0.000,2
168.983,27812.000,68.848,0.000,2
169.035,27813.000,68.828,0.000,2
169.088,27814.000,68.807,0.000,2
169.140,27815.000,68.787,0.000,2
169.192,27816.000,68.767,0.000,2
169.245,27817.000,68.747,0.000,2
169.297,27818.000,68.727,0.000,2
169.350,27819.000,68.707,0.000,2
169.402,27820.000,68.687,0.000,2
169.454,27821.000,68.667,0.000,2
169.507,27822.000,68.647,0.000,2
169.559,27823.000,68.626,0.000,2
169.612,27824.000,68.606,0.000,2
169.664,27825.000,68.586,0.000,2
169.717,27826.000,68.566,0.000,2
169.769,27827.000,68.546,0.000,2
169.822,27828.000,68.526,0.000,2
169.874,27829.000,68.505,0.000,2
169.927,27830.000,68.485,0.000,2
169.979,27831.000,68.465,0.000,2
170.032,27832.000,68.445,0.000,2
170.085,27833.000,68.425,0.000,2
170.137,27834.000,68.405,0.000,2
170.190,27835.000,68.384,0.000,2
170.243,27836.000,68.364,0.000,2
170.295,27837.000,68.344,0.000,2
170.348,27838.000,68.324,0.000,2
170.401,27839.000,68.304,0.000,2
170.453,27840.000,68.283,0.000,2
170.506,27841.000,68.263,0.000,2
170.559,27842.000,68.243,0.000,2
170.612,27843.000,68.223,0.000,2
170.664,27844.000,68.203,0.000,2
170.717,27845.000,68.182,0.000,2
170.770,27846.000,68.162,0.000,2
170.823,27847.000,68.142,0.000,2
170.876,27848.000,68.122,0.000,2
170.928,27849.000,68.101,0.000,2
170.981,27850.000,68.081,0.000,2
171.034,27851.000,68.061,0.000,2
171.087,27852.000,68.041,0.000,2
171.140,27853.000,68.020,0.000,2
171.193,27854.000,68.000,0.000,2
171.246,27855.000,67.980,0.000,2
171.299,27856.000,67.960,0.000,2
171.352,27857.000,67.939,0.000,2
171.405,27858.000,67.919,0.000,2
171.458,27859.000,67.899,0.000,2
171.511,27860.000,67.878,0.000,2
171.564,27861.000,67.858,0.000,2
171.617,27862.000,67.838,0.000,2
171.670,27863.000,67.818,0.000,2
171.723,27864.000,67.797,0.000,2
171.776,27865.000,67.777,0.000,2
171.829,27866.000,67.757,0.000,2
171.883,27867.000,67.736,0.000,2
171.936,27868.000,67.716,0.000,2
171.989,27869.000,67.696,0.000,2
172.042,27870.000,67.675,0.000,2
172.095,27871.000,67.655,0.000,2
172.148,27872.000,67.635,0.000,2
172.202,27873.000,67.614,0.000,2
172.255,27874.000,67.594,0.000,2
172.308,27875.000,67.574,0.000,2
172.361,27876.000,67.553,0.000,2
172.415,27877.000,67.533,0.000,2
172.468,27878.000,67.512,0.000,2
172.521,27879.000,67.492,0.000,2
172.575,27880.000,67.472,0.000,2
172.628,27881.000,67.451,0.000,2
172.682,27882.000,67.431,0.000,2
172.735,27883.000,67.410,0.000,2
172.788,27884.000,67.390,0.000,2
172.842,27885.000,67.370,0.000,2
172.895,27886.000,67.349,0.000,2
172.949,27887.000,67.329,0.000,2
173.002,27888.000,67.308,0.000,2
173.056,27889.000,67.288,0.000,2
173.109,27890.000,67.268,0.000,2
173.163,27891.000,67.247,0.000,2
173.216,27892.000,67.227,0.000,2
173.270,27893.000,67.206,0.000,2
173.323,27894.000,67.186,0.000,2
173.377,27895.000,67.165,0.000,2
173.431,27896.000,67.145,0.000,2
173.484,27897.000,67.125,0.000,2
173.538,27898.000,67.104,0.000,2
173.591,27899.000,67.084,0.000,2
173.645,27900.000,67.063,0.000,2
173.699,27901.000,67.043,0.000,2
173.753,27902.000,67.022,0.000,2
173.806,27903.000,67.002,0.000,2
173.860,27904.000,66.981,0.000,2
173.914,27905.000,66.961,0.000,2
173.968,27906.000,66.940,0.000,2
174.021,27907.000,66.920,0.000,2
174.075,27908.000,66.899,0.000,2
174.129,27909.000,66.879,0.000,2
174.183,27910.000,66.858,0.000,2
174.237,27911.000,66.838,0.000,2
174.290,27912.000,66.817,0.000,2
174.344,27913.000,66.797,0.000,2
174.398,27914.000,66.776,0.000,2
174.452,27915.000,66.756,0.000,2
174.506,27916.000,66.735,0.000,2
174.560,27917.000,66.715,0.000,2
174.614,27918.000,66.694,0.000,2
174.668,27919.000,66.673,0.000,2
174.722,27920.000,66.653,0.000,2
174.776,27921.000,66.632,0.000,2
174.830,27922.000,66.612,0.000,2
174.884,27923.000,66.591,0.000,2
174.938,27924.000,66.571,0.000,2
174.992,27925.000,66.550,0.000,2
175.046,27926.000,66.529,0.000,2
175.101,27927.000,66.509,0.000,2
175.155,27928.000,66.488,0.000,2
175.209,27929.000,66.468,0.000,2
175.263,27930.000,66.447,0.000,2
175.317,27931.000,66.426,0.000,2
175.371,27932.000,66.406,0.000,2
175.426,27933.000,66.385,0.000,2
175.480,27934.000,66.365,0.000,2
175.534,27935.000,66.344,0.000,2
175.588,27936.000,66.323,0.000,2
175.643,27937.000,66.303,0.000,2
175.697,27938.000,66.282,0.000,2
175.751,27939.000,66.261,0.000,2
175.806,27940.000,66.241,0.000,2
175.860,27941.000,66.220,0.000,2
175.914,27942.000,66.200,0.000,2
175.969,27943.000,66.179,0.000,2
176.023,27944.000,66.158,0.000,2
176.078,27945.000,66.138,0.000,2
176.132,27946.000,66.117,0.000,2
176.186,27947.000,66.096,0.000,2
176.241,27948.000,66.075,0.000,2
176.295,27949.000,66.055,0.000,2
176.350,27950.000,66.034,0.000,2
176.404,27951.000,66.013,0.000,2
176.459,27952.000,65.993,0.000,2
176.514,27953.000,65.972,0.000,2
176.568,27954.000,65.951,0.000,2
176.623,27955.000,65.931,0.000,2
176.677,27956.000,65.910,0.000,2
176.732,27957.000,65.889,0.000,2
176.787,27958.000,65.868,0.000,2
176.841,27959.000,65.848,0.000,2
176.896,27960.000,65.827,0.000,2
176.951,27961.000,65.806,0.000,2
177.005,27962.000,65.785,0.000,2
177.060,27963.000,65.765,0.000,2
177.115,27964.000,65.744,0.000,2
177.170,27965.000,65.723,0.000,2
177.224,27966.000,65.702,0.000,2
177.279,27967.000,65.682,0.000,2
177.334,27968.000,65.661,0.000,2
177.389,27969.000,65.640,0.000,2
177.444,27970.000,65.619,0.000,2
177.499,27971.000,65.598,0.000,2
177.553,27972.000,65.578,0.000,2
177.608,27973.000,65.557,0.000,2
177.663,27974.000,65.536,0.000,2
177.718,27975.000,65.515,0.000,2
177.773,27976.000,65.494,0.000,2
177.828,27977.000,65.474,0.000,2
177.883,27978.000,65.453,0.000,2
177.938,27979.000,65.432,0.000,2
177.993,27980.000,65.411,0.000,2
178.048,27981.000,65.390,0.000,2
178.103,27982.000,65.369,0.000,2
178.158,27983.000,65.349,0.000,2
178.213,27984.000,65.328,0.000,2
178.269,27985.000,65.307,0.000,2
178.324,27986.000,65.286,0.000,2
178.379,27987.000,65.265,0.000,2
178.434,27988.000,65.244,0.000,2
178.489,27989.000,65.223,0.000,2
178.544,27990.000,65.203,0.000,2
178.600,27991.000,65.182,0.000,2
178.655,27992.000,65.161,0.000,2
178.710,27993.000,65.140,0.000,2
178.765,27994.000,65.119,0.000,2
178.821,27995.000,65.098,0.000,2
178.876,27996.000,65.077,0.000,2
178.931,27997.000,65.056,0.000,2
178.987,27998.000,65.035,0.000,2
179.042,27999.000,65.014,0.000,2
179.097,28000.000,64.993,0.000,2
179.153,28001.000,64.973,0.000,2
179.208,28002.000,64.953,0.000,2
179.264,28003.000,64.933,0.000,2
179.319,28004.000,64.912,0.000,2
