线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：39.7026,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
135.506,27257.000,63.237,167.000,0
135.563,27258.000,63.412,167.000,0
135.620,27259.000,63.587,167.000,0
135.676,27260.000,63.760,167.000,0
135.733,27261.000,63.934,167.000,0
135.789,27262.000,64.107,167.000,0
135.845,27263.000,64.277,165.000,0
135.901,27264.000,64.447,165.000,0
135.957,27265.000,64.478,0.000,2
136.013,27266.000,64.509,0.000,2
136.069,27267.000,64.540,0.000,2
136.124,27268.000,64.571,0.000,2
136.180,27269.000,64.603,0.000,2
136.236,27270.000,64.634,0.000,2
136.291,27271.000,64.665,0.000,2
136.347,27272.000,64.696,0.000,2
136.403,27273.000,64.727,0.000,2
136.458,27274.000,64.758,0.000,2
136.514,27275.000,64.789,0.000,2
136.569,27276.000,64.820,0.000,2
136.625,27277.000,64.851,0.000,2
136.680,27278.000,64.882,0.000,2
136.736,27279.000,64.913,0.000,2
136.791,27280.000,64.943,0.000,2
136.847,27281.000,64.974,0.000,2
136.902,27282.000,65.005,0.000,2
136.958,27283.000,65.035,0.000,2
137.013,27284.000,65.066,0.000,2
137.068,27285.000,65.096,0.000,2
137.124,27286.000,65.126,0.000,2
137.179,27287.000,65.156,0.000,2
137.234,27288.000,65.186,0.000,2
137.289,27289.000,65.216,0.000,2
137.344,27290.000,65.246,0.000,2
137.400,27291.000,65.276,0.000,2
137.455,27292.000,65.306,0.000,2
137.510,27293.000,65.336,0.000,2
137.565,27294.000,65.366,0.000,2
137.620,27295.000,65.396,0.000,2
137.675,27296.000,65.426,0.000,2
137.730,27297.000,65.456,0.000,2
137.785,27298.000,65.486,0.000,2
137.840,27299.000,65.516,0.000,2
137.895,27300.000,65.546,0.000,2
137.950,27301.000,65.575,0.000,2
138.005,27302.000,65.605,0.000,2
138.060,27303.000,65.635,0.000,2
138.114,27304.000,65.665,0.000,2
138.169,27305.000,65.695,0.000,2
138.224,27306.000,65.725,0.000,2
138.279,27307.000,65.754,0.000,2
138.333,27308.000,65.784,0.000,2
138.388,27309.000,65.814,0.000,2
138.443,27310.000,65.844,0.000,2
138.498,27311.000,65.873,0.000,2
138.552,27312.000,65.903,0.000,2
138.607,27313.000,65.933,0.000,2
138.661,27314.000,65.962,0.000,2
138.716,27315.000,65.992,0.000,2
138.771,27316.000,66.021,0.000,2
138.825,27317.000,66.051,0.000,2
138.880,27318.000,66.081,0.000,2
138.934,27319.000,66.110,0.000,2
138.988,27320.000,66.140,0.000,2
139.043,27321.000,66.169,0.000,2
139.097,27322.000,66.199,0.000,2
139.152,27323.000,66.228,0.000,2
139.206,27324.000,66.258,0.000,2
139.260,27325.000,66.287,0.000,2
139.315,27326.000,66.317,0.000,2
139.369,27327.000,66.346,0.000,2
139.423,27328.000,66.376,0.000,2
139.477,27329.000,66.405,0.000,2
139.532,27330.000,66.435,0.000,2
139.586,27331.000,66.464,0.000,2
139.640,27332.000,66.493,0.000,2
139.694,27333.000,66.523,0.000,2
139.748,27334.000,66.552,0.000,2
139.802,27335.000,66.581,0.000,2
139.856,27336.000,66.611,0.000,2
139.910,27337.000,66.640,0.000,2
139.964,27338.000,66.669,0.000,2
140.018,27339.000,66.698,0.000,2
140.072,27340.000,66.728,0.000,2
140.126,27341.000,66.757,0.000,2
140.180,27342.000,66.786,0.000,2
140.234,27343.000,66.815,0.000,2
140.288,27344.000,66.845,0.000,2
140.342,27345.000,66.874,0.000,2
140.395,27346.000,66.903,0.000,2
140.449,27347.000,66.932,0.000,2
140.503,27348.000,66.961,0.000,2
140.557,27349.000,66.990,0.000,2
140.611,27350.000,67.019,0.000,2
140.664,27351.000,67.048,0.000,2
140.718,27352.000,67.077,0.000,2
140.772,27353.000,67.107,0.000,2
140.825,27354.000,67.136,0.000,2
140.879,27355.000,67.165,0.000,2
140.932,27356.000,67.194,0.000,2
140.986,27357.000,67.223,0.000,2
141.040,27358.000,67.252,0.000,2
141.093,27359.000,67.281,0.000,2
141.147,27360.000,67.309,0.000,2
141.200,27361.000,67.338,0.000,2
141.253,27362.000,67.367,0.000,2
141.307,27363.000,67.396,0.000,2
141.360,27364.000,67.425,0.000,2
141.414,27365.000,67.454,0.000,2
141.467,27366.000,67.483,0.000,2
141.520,27367.000,67.512,0.000,2
141.574,27368.000,67.540,0.000,2
141.627,27369.000,67.569,0.000,2
141.680,27370.000,67.598,0.000,2
141.733,27371.000,67.627,0.000,2
141.787,27372.000,67.656,0.000,2
141.840,27373.000,67.684,0.000,2
141.893,27374.000,67.713,0.000,2
141.946,27375.000,67.742,0.000,2
141.999,27376.000,67.771,0.000,2
142.052,27377.000,67.799,0.000,2
142.106,27378.000,67.828,0.000,2
142.159,27379.000,67.857,0.000,2
142.212,27380.000,67.885,0.000,2
142.265,27381.000,67.914,0.000,2
142.318,27382.000,67.942,0.000,2
142.371,27383.000,67.971,0.000,2
142.424,27384.000,68.000,0.000,2
142.477,27385.000,68.028,0.000,2
142.529,27386.000,68.057,0.000,2
142.582,27387.000,68.085,0.000,2
142.635,27388.000,68.114,0.000,2
142.688,27389.000,68.142,0.000,2
142.741,27390.000,68.171,0.000,2
142.794,27391.000,68.199,0.000,2
142.846,27392.000,68.228,0.000,2
142.899,27393.000,68.256,0.000,2
142.952,27394.000,68.285,0.000,2
143.005,27395.000,68.313,0.000,2
143.057,27396.000,68.342,0.000,2
143.110,27397.000,68.370,0.000,2
143.163,27398.000,68.398,0.000,2
143.215,27399.000,68.427,0.000,2
143.268,27400.000,68.455,0.000,2
143.320,27401.000,68.483,0.000,2
143.373,27402.000,68.512,0.000,2
143.426,27403.000,68.540,0.000,2
143.478,27404.000,68.568,0.000,2
143.531,27405.000,68.597,0.000,2
143.583,27406.000,68.625,0.000,2
143.635,27407.000,68.653,0.000,2
143.688,27408.000,68.681,0.000,2
143.740,27409.000,68.710,0.000,2
143.793,27410.000,68.738,0.000,2
143.845,27411.000,68.766,0.000,2
143.897,27412.000,68.794,0.000,2
143.950,27413.000,68.822,0.000,2
144.002,27414.000,68.851,0.000,2
144.054,27415.000,68.879,0.000,2
144.106,27416.000,68.907,0.000,2
144.159,27417.000,68.935,0.000,2
144.211,27418.000,68.963,0.000,2
144.263,27419.000,68.991,0.000,2
144.315,27420.000,69.019,0.000,2
144.367,27421.000,69.047,0.000,2
144.420,27422.000,69.075,0.000,2
144.472,27423.000,69.103,0.000,2
144.524,27424.000,69.131,0.000,2
144.576,27425.000,69.159,0.000,2
144.628,27426.000,69.187,0.000,2
144.680,27427.000,69.215,0.000,2
144.732,27428.000,69.236,0.000,2
144.784,27429.000,69.256,0.000,2
144.836,27430.000,69.276,0.000,2
144.888,27431.000,69.296,0.000,2
144.940,27432.000,69.317,0.000,2
144.992,27433.000,69.337,0.000,2
145.044,27434.000,69.357,0.000,2
145.096,27435.000,69.377,0.000,2
145.147,27436.000,69.398,0.000,2
145.199,27437.000,69.418,0.000,2
145.251,27438.000,69.438,0.000,2
145.303,27439.000,69.458,0.000,2
145.355,27440.000,69.478,0.000,2
145.407,27441.000,69.498,0.000,2
145.458,27442.000,69.519,0.000,2
145.510,27443.000,69.539,0.000,2
145.562,27444.000,69.559,0.000,2
145.614,27445.000,69.579,0.000,2
145.665,27446.000,69.599,0.000,2
145.717,27447.000,69.619,0.000,2
145.769,27448.000,69.639,0.000,2
145.820,27449.000,69.659,0.000,2
145.872,27450.000,69.680,0.000,2
145.924,27451.000,69.700,0.000,2
145.975,27452.000,69.720,0.000,2
146.027,27453.000,69.732,0.000,2
146.079,27454.000,69.745,0.000,2
146.130,27455.000,69.757,0.000,2
146.182,27456.000,69.769,0.000,2
146.234,27457.000,69.782,0.000,2
146.285,27458.000,69.794,0.000,2
146.337,27459.000,69.807,0.000,2
146.388,27460.000,69.819,0.000,2
146.440,27461.000,69.831,0.000,2
146.491,27462.000,69.844,0.000,2
146.543,27463.000,69.856,0.000,2
146.594,27464.000,69.869,0.000,2
146.646,27465.000,69.881,0.000,2
146.697,27466.000,69.893,0.000,2
146.749,27467.000,69.906,0.000,2
146.800,27468.000,69.918,0.000,2
146.852,27469.000,69.931,0.000,2
146.903,27470.000,69.943,0.000,2
146.955,27471.000,69.955,0.000,2
147.006,27472.000,69.968,0.000,2
147.058,27473.000,69.980,0.000,2
147.109,27474.000,69.992,0.000,2
147.161,27475.000,70.000,-15.000,1
147.212,27476.000,70.000,-15.000,1
147.264,27477.000,70.000,-15.000,1
147.315,27478.000,70.000,-6.000,1
147.366,27479.000,70.000,-6.000,1
147.418,27480.000,70.000,-6.000,1
147.469,27481.000,70.000,-6.000,1
147.521,27482.000,70.000,-6.000,1
147.572,27483.000,70.000,-6.000,1
147.624,27484.000,70.000,-6.000,1
147.675,27485.000,70.000,-6.000,1
147.726,27486.000,70.000,-6.000,1
147.778,27487.000,70.000,-6.000,1
147.829,27488.000,70.000,-6.000,1
147.881,27489.000,70.000,-6.000,1
147.932,27490.000,70.000,-6.000,1
147.984,27491.000,70.000,-6.000,1
148.035,27492.000,70.000,-6.000,1
148.086,27493.000,70.000,-6.000,1
148.138,27494.000,70.000,-6.000,1
148.189,27495.000,70.000,-6.000,1
148.241,27496.000,70.000,-6.000,1
148.292,27497.000,70.000,-6.000,1
148.344,27498.000,70.000,-6.000,1
148.395,27499.000,70.000,-6.000,1
148.446,27500.000,70.000,-6.000,1
148.498,27501.000,70.000,-6.000,1
148.549,27502.000,70.000,-6.000,1
148.601,27503.000,70.000,3.000,1
148.652,27504.000,70.000,3.000,1
148.704,27505.000,70.000,3.000,1
148.755,27506.000,70.000,3.000,1
148.806,27507.000,70.000,3.000,1
148.858,27508.000,70.000,3.000,1
148.909,27509.000,70.000,3.000,1
148.961,27510.000,70.000,3.000,1
149.012,27511.000,70.000,3.000,1
149.064,27512.000,70.000,3.000,1
149.115,27513.000,70.000,3.000,1
149.166,27514.000,70.000,3.000,1
149.218,27515.000,70.000,3.000,1
149.269,27516.000,70.000,3.000,1
149.321,27517.000,70.000,3.000,1
149.372,27518.000,70.000,3.000,1
149.424,27519.000,70.000,3.000,1
149.475,27520.000,70.000,3.000,1
149.526,27521.000,70.000,3.000,1
149.578,27522.000,70.000,3.000,1
149.629,27523.000,70.000,3.000,1
149.681,27524.000,70.000,3.000,1
149.732,27525.000,70.000,3.000,1
149.784,27526.000,70.000,3.000,1
149.835,27527.000,70.000,3.000,1
149.886,27528.000,70.000,3.000,1
149.938,27529.000,70.000,3.000,1
149.989,27530.000,70.000,3.000,1
150.041,27531.000,70.000,3.000,1
150.092,27532.000,70.000,3.000,1
150.144,27533.000,70.000,3.000,1
150.195,27534.000,70.000,3.000,1
150.246,27535.000,70.000,3.000,1
150.298,27536.000,70.000,3.000,1
150.349,27537.000,70.000,3.000,1
150.401,27538.000,70.000,3.000,1
150.452,27539.000,70.000,3.000,1
150.504,27540.000,70.000,3.000,1
150.555,27541.000,70.000,3.000,1
150.606,27542.000,70.000,3.000,1
150.658,27543.000,70.000,3.000,1
150.709,27544.000,70.000,3.000,1
150.761,27545.000,70.000,3.000,1
150.812,27546.000,70.000,3.000,1
150.864,27547.000,70.000,3.000,1
150.915,27548.000,70.000,3.000,1
150.966,27549.000,70.000,3.000,1
151.018,27550.000,70.000,3.000,1
151.069,27551.000,70.000,3.000,1
151.121,27552.000,70.000,3.000,1
151.172,27553.000,70.000,3.000,1
151.224,27554.000,70.000,3.000,1
151.275,27555.000,70.000,3.000,1
151.326,27556.000,70.000,3.000,1
151.378,27557.000,70.000,3.000,1
151.429,27558.000,70.000,3.000,1
151.481,27559.000,70.000,3.000,1
151.532,27560.000,70.000,3.000,1
151.584,27561.000,70.000,3.000,1
151.635,27562.000,70.000,3.000,1
151.686,27563.000,70.000,3.000,1
151.738,27564.000,70.000,3.000,1
151.789,27565.000,70.000,3.000,1
151.841,27566.000,70.000,3.000,1
151.892,27567.000,70.000,3.000,1
151.944,27568.000,70.000,3.000,1
151.995,27569.000,70.000,3.000,1
152.046,27570.000,70.000,3.000,1
152.098,27571.000,70.000,3.000,1
152.149,27572.000,70.000,3.000,1
152.201,27573.000,70.000,3.000,1
152.252,27574.000,70.000,3.000,1
152.304,27575.000,70.000,3.000,1
152.355,27576.000,70.000,3.000,1
152.406,27577.000,70.000,3.000,1
152.458,27578.000,70.000,3.000,1
152.509,27579.000,70.000,3.000,1
152.561,27580.000,70.000,3.000,1
152.612,27581.000,70.000,3.000,1
152.664,27582.000,70.000,3.000,1
152.715,27583.000,70.000,3.000,1
152.766,27584.000,70.000,3.000,1
152.818,27585.000,70.000,3.000,1
152.869,27586.000,70.000,3.000,1
152.921,27587.000,70.000,3.000,1
152.972,27588.000,70.000,3.000,1
153.024,27589.000,70.000,3.000,1
153.075,27590.000,70.000,3.000,1
153.126,27591.000,70.000,3.000,1
153.178,27592.000,70.000,3.000,1
153.229,27593.000,70.000,3.000,1
153.281,27594.000,70.000,3.000,1
153.332,27595.000,70.000,3.000,1
153.384,27596.000,70.000,3.000,1
153.435,27597.000,70.000,3.000,1
153.486,27598.000,70.000,3.000,1
153.538,27599.000,70.000,3.000,1
153.589,27600.000,70.000,3.000,1
153.641,27601.000,70.000,3.000,1
153.692,27602.000,70.000,3.000,1
153.744,27603.000,70.000,3.000,1
153.795,27604.000,70.000,3.000,1
153.846,27605.000,70.000,3.000,1
153.898,27606.000,70.000,3.000,1
153.949,27607.000,70.000,3.000,1
154.001,27608.000,70.000,3.000,1
154.052,27609.000,70.000,3.000,1
154.104,27610.000,70.000,3.000,1
154.155,27611.000,70.000,3.000,1
154.206,27612.000,70.000,3.000,1
154.258,27613.000,70.000,3.000,1
154.309,27614.000,70.000,3.000,1
154.361,27615.000,70.000,3.000,1
154.412,27616.000,70.000,3.000,1
154.464,27617.000,70.000,3.000,1
154.515,27618.000,70.000,3.000,1
154.566,27619.000,70.000,3.000,1
154.618,27620.000,70.000,3.000,1
154.669,27621.000,70.000,3.000,1
154.721,27622.000,70.000,3.000,1
154.772,27623.000,70.000,3.000,1
154.824,27624.000,70.000,3.000,1
154.875,27625.000,70.000,3.000,1
154.926,27626.000,70.000,3.000,1
154.978,27627.000,70.000,3.000,1
155.029,27628.000,70.000,3.000,1
155.081,27629.000,70.000,3.000,1
155.132,27630.000,70.000,3.000,1
155.184,27631.000,70.000,3.000,1
155.235,27632.000,70.000,3.000,1
155.286,27633.000,70.000,3.000,1
155.338,27634.000,70.000,3.000,1
155.389,27635.000,70.000,3.000,1
155.441,27636.000,70.000,3.000,1
155.492,27637.000,70.000,3.000,1
155.544,27638.000,70.000,3.000,1
155.595,27639.000,70.000,3.000,1
155.646,27640.000,70.000,3.000,1
155.698,27641.000,70.000,3.000,1
155.749,27642.000,70.000,3.000,1
155.801,27643.000,70.000,3.000,1
155.852,27644.000,70.000,3.000,1
155.904,27645.000,70.000,3.000,1
155.955,27646.000,70.000,3.000,1
156.006,27647.000,70.000,3.000,1
156.058,27648.000,70.000,3.000,1
156.109,27649.000,70.000,3.000,1
156.161,27650.000,70.000,3.000,1
156.212,27651.000,70.000,3.000,1
156.264,27652.000,70.000,3.000,1
156.315,27653.000,70.000,3.000,1
156.366,27654.000,70.000,3.000,1
156.418,27655.000,70.000,3.000,1
156.469,27656.000,70.000,3.000,1
156.521,27657.000,70.000,3.000,1
156.572,27658.000,70.000,3.000,1
156.624,27659.000,70.000,3.000,1
156.675,27660.000,70.000,3.000,1
156.726,27661.000,70.000,3.000,1
156.778,27662.000,70.000,3.000,1
156.829,27663.000,70.000,3.000,1
156.881,27664.000,70.000,3.000,1
156.932,27665.000,70.000,3.000,1
156.984,27666.000,70.000,3.000,1
157.035,27667.000,70.000,3.000,1
157.086,27668.000,70.000,3.000,1
157.138,27669.000,70.000,3.000,1
157.189,27670.000,70.000,3.000,1
157.241,27671.000,70.000,3.000,1
157.292,27672.000,70.000,3.000,1
157.344,27673.000,70.000,3.000,1
157.395,27674.000,70.000,3.000,1
157.446,27675.000,70.000,3.000,1
157.498,27676.000,70.000,3.000,1
157.549,27677.000,70.000,3.000,1
157.601,27678.000,70.000,3.000,1
157.652,27679.000,70.000,3.000,1
157.704,27680.000,70.000,3.000,1
157.755,27681.000,70.000,3.000,1
157.806,27682.000,70.000,3.000,1
157.858,27683.000,70.000,3.000,1
157.909,27684.000,70.000,3.000,1
157.961,27685.000,70.000,3.000,1
158.012,27686.000,70.000,3.000,1
158.064,27687.000,70.000,3.000,1
158.115,27688.000,70.000,3.000,1
158.166,27689.000,70.000,3.000,1
158.218,27690.000,70.000,3.000,1
158.269,27691.000,70.000,3.000,1
158.321,27692.000,70.000,3.000,1
158.372,27693.000,70.000,3.000,1
158.424,27694.000,70.000,3.000,1
158.475,27695.000,70.000,3.000,1
158.526,27696.000,70.000,3.000,1
158.578,27697.000,70.000,3.000,1
158.629,27698.000,70.000,3.000,1
158.681,27699.000,70.000,3.000,1
158.732,27700.000,70.000,3.000,1
158.784,27701.000,70.000,3.000,1
158.835,27702.000,70.000,3.000,1
158.886,27703.000,70.000,3.000,1
158.938,27704.000,70.000,3.000,1
158.989,27705.000,70.000,3.000,1
159.041,27706.000,70.000,3.000,1
159.092,27707.000,70.000,3.000,1
159.144,27708.000,70.000,3.000,1
159.195,27709.000,70.000,3.000,1
159.246,27710.000,70.000,3.000,1
159.298,27711.000,70.000,3.000,1
159.349,27712.000,70.000,3.000,1
159.401,27713.000,70.000,3.000,1
159.452,27714.000,70.000,3.000,1
159.504,27715.000,70.000,3.000,1
159.555,27716.000,70.000,3.000,1
159.606,27717.000,70.000,3.000,1
159.658,27718.000,70.000,3.000,1
159.709,27719.000,70.000,3.000,1
159.761,27720.000,70.000,3.000,1
159.812,27721.000,70.000,3.000,1
159.864,27722.000,70.000,3.000,1
159.915,27723.000,70.000,3.000,1
159.966,27724.000,70.000,3.000,1
160.018,27725.000,70.000,3.000,1
160.069,27726.000,70.000,3.000,1
160.121,27727.000,70.000,3.000,1
160.172,27728.000,70.000,9.000,1
160.224,27729.000,70.000,9.000,1
160.275,27730.000,70.000,9.000,1
160.326,27731.000,70.000,9.000,1
160.378,27732.000,70.000,9.000,1
160.429,27733.000,70.000,9.000,1
160.481,27734.000,70.000,9.000,1
160.532,27735.000,70.000,9.000,1
160.584,27736.000,70.000,9.000,1
160.635,27737.000,70.000,9.000,1
160.686,27738.000,70.000,9.000,1
160.738,27739.000,70.000,9.000,1
160.789,27740.000,70.000,9.000,1
160.841,27741.000,70.000,9.000,1
160.892,27742.000,70.000,9.000,1
160.944,27743.000,70.000,9.000,1
160.995,27744.000,70.000,9.000,1
161.046,27745.000,70.000,9.000,1
161.098,27746.000,70.000,9.000,1
161.149,27747.000,70.000,9.000,1
161.201,27748.000,70.000,9.000,1
161.252,27749.000,70.000,9.000,1
161.304,27750.000,70.000,9.000,1
161.355,27751.000,70.000,9.000,1
161.406,27752.000,70.000,9.000,1
161.458,27753.000,70.000,14.000,1
161.509,27754.000,70.000,14.000,1
161.561,27755.000,70.000,14.000,1
161.612,27756.000,70.000,14.000,1
161.664,27757.000,70.000,14.000,1
161.715,27758.000,70.000,14.000,1
161.766,27759.000,70.000,14.000,1
161.818,27760.000,70.000,14.000,1
161.869,27761.000,70.000,14.000,1
161.921,27762.000,70.000,14.000,1
161.972,27763.000,70.000,14.000,1
162.024,27764.000,70.000,14.000,1
162.075,27765.000,70.000,14.000,1
162.126,27766.000,70.000,14.000,1
162.178,27767.000,70.000,14.000,1
162.229,27768.000,70.000,14.000,1
162.281,27769.000,70.000,14.000,1
162.332,27770.000,70.000,14.000,1
162.384,27771.000,70.000,14.000,1
162.435,27772.000,70.000,14.000,1
162.486,27773.000,70.000,14.000,1
162.538,27774.000,70.000,14.000,1
162.589,27775.000,70.000,14.000,1
162.641,27776.000,70.000,14.000,1
162.692,27777.000,70.000,14.000,1
162.744,27778.000,70.000,20.000,1
162.795,27779.000,70.000,20.000,1
162.846,27780.000,70.000,20.000,1
162.898,27781.000,70.000,20.000,1
162.949,27782.000,70.000,20.000,1
163.001,27783.000,70.000,20.000,1
163.052,27784.000,70.000,20.000,1
163.104,27785.000,70.000,20.000,1
163.155,27786.000,70.000,20.000,1
163.206,27787.000,70.000,20.000,1
163.258,27788.000,70.000,20.000,1
163.309,27789.000,70.000,20.000,1
163.361,27790.000,70.000,20.000,1
163.412,27791.000,70.000,20.000,1
163.464,27792.000,70.000,20.000,1
163.515,27793.000,70.000,20.000,1
163.566,27794.000,70.000,20.000,1
163.618,27795.000,70.000,20.000,1
163.669,27796.000,70.000,20.000,1
163.721,27797.000,70.000,20.000,1
163.772,27798.000,70.000,20.000,1
163.824,27799.000,70.000,20.000,1
163.875,27800.000,70.000,20.000,1
163.926,27801.000,70.000,20.000,1
163.978,27802.000,70.000,20.000,1
164.029,27803.000,70.000,25.000,1
164.081,27804.000,70.000,25.000,1
164.132,27805.000,70.000,25.000,1
164.184,27806.000,70.000,25.000,1
164.235,27807.000,70.000,25.000,1
164.286,27808.000,70.000,25.000,1
164.338,27809.000,70.000,25.000,1
164.389,27810.000,70.000,25.000,1
164.441,27811.000,70.000,25.000,1
164.492,27812.000,70.000,25.000,1
164.544,27813.000,70.000,25.000,1
164.595,27814.000,70.000,25.000,1
164.646,27815.000,70.000,25.000,1
164.698,27816.000,70.000,25.000,1
164.749,27817.000,70.000,25.000,1
164.801,27818.000,70.000,25.000,1
164.852,27819.000,70.000,25.000,1
164.904,27820.000,70.000,25.000,1
164.955,27821.000,70.000,25.000,1
165.006,27822.000,70.000,25.000,1
165.058,27823.000,70.000,25.000,1
165.109,27824.000,70.000,25.000,1
165.161,27825.000,70.000,25.000,1
165.212,27826.000,70.000,25.000,1
165.264,27827.000,70.000,25.000,1
165.315,27828.000,70.000,25.000,1
165.366,27829.000,70.000,25.000,1
165.418,27830.000,70.000,25.000,1
165.469,27831.000,70.000,25.000,1
165.521,27832.000,70.000,25.000,1
165.572,27833.000,70.000,25.000,1
165.624,27834.000,70.000,25.000,1
165.675,27835.000,70.000,25.000,1
165.726,27836.000,70.000,25.000,1
165.778,27837.000,70.000,25.000,1
165.829,27838.000,70.000,25.000,1
165.881,27839.000,70.000,25.000,1
165.932,27840.000,70.000,25.000,1
165.984,27841.000,70.000,25.000,1
166.035,27842.000,70.000,25.000,1
166.086,27843.000,70.000,25.000,1
166.138,27844.000,70.000,25.000,1
166.189,27845.000,70.000,25.000,1
166.241,27846.000,70.000,25.000,1
166.292,27847.000,70.000,25.000,1
166.344,27848.000,70.000,25.000,1
166.395,27849.000,70.000,25.000,1
166.446,27850.000,70.000,25.000,1
166.498,27851.000,70.000,25.000,1
166.549,27852.000,70.000,25.000,1
166.601,27853.000,70.000,25.000,1
166.652,27854.000,70.000,25.000,1
166.704,27855.000,70.000,25.000,1
166.755,27856.000,70.000,25.000,1
166.806,27857.000,70.000,25.000,1
166.858,27858.000,70.000,25.000,1
166.909,27859.000,70.000,25.000,1
166.961,27860.000,70.000,25.000,1
167.012,27861.000,70.000,25.000,1
167.064,27862.000,70.000,25.000,1
167.115,27863.000,70.000,25.000,1
167.166,27864.000,70.000,25.000,1
167.218,27865.000,70.000,25.000,1
167.269,27866.000,70.000,25.000,1
167.321,27867.000,70.000,25.000,1
167.372,27868.000,70.000,25.000,1
167.424,27869.000,70.000,25.000,1
167.475,27870.000,70.000,25.000,1
167.526,27871.000,70.000,25.000,1
167.578,27872.000,70.000,25.000,1
167.629,27873.000,70.000,25.000,1
167.681,27874.000,70.000,25.000,1
167.732,27875.000,70.000,25.000,1
167.784,27876.000,70.000,25.000,1
167.835,27877.000,70.000,25.000,1
167.886,27878.000,70.000,25.000,1
167.938,27879.000,70.000,25.000,1
167.989,27880.000,70.000,25.000,1
168.041,27881.000,70.000,25.000,1
168.092,27882.000,70.000,25.000,1
168.144,27883.000,70.000,25.000,1
168.195,27884.000,70.000,25.000,1
168.246,27885.000,70.000,25.000,1
168.298,27886.000,70.000,25.000,1
168.349,27887.000,70.000,25.000,1
168.401,27888.000,70.000,25.000,1
168.452,27889.000,70.000,25.000,1
168.504,27890.000,70.000,25.000,1
168.555,27891.000,70.000,25.000,1
168.606,27892.000,70.000,25.000,1
168.658,27893.000,70.000,25.000,1
168.709,27894.000,70.000,25.000,1
168.761,27895.000,70.000,25.000,1
168.812,27896.000,70.000,25.000,1
168.864,27897.000,70.000,25.000,1
168.915,27898.000,70.000,25.000,1
168.966,27899.000,70.000,25.000,1
169.018,27900.000,70.000,25.000,1
169.069,27901.000,70.000,25.000,1
169.121,27902.000,70.000,25.000,1
169.172,27903.000,70.000,25.000,1
169.224,27904.000,70.000,25.000,1
169.275,27905.000,70.000,25.000,1
169.326,27906.000,70.000,25.000,1
169.378,27907.000,70.000,25.000,1
169.429,27908.000,70.000,25.000,1
169.481,27909.000,70.000,25.000,1
169.532,27910.000,70.000,25.000,1
169.584,27911.000,70.000,25.000,1
169.635,27912.000,70.000,25.000,1
169.686,27913.000,70.000,25.000,1
169.738,27914.000,70.000,25.000,1
169.789,27915.000,70.000,25.000,1
169.841,27916.000,70.000,25.000,1
169.892,27917.000,70.000,25.000,1
169.944,27918.000,70.000,25.000,1
169.995,27919.000,70.000,25.000,1
170.046,27920.000,70.000,25.000,1
170.098,27921.000,70.000,25.000,1
170.149,27922.000,70.000,25.000,1
170.201,27923.000,70.000,25.000,1
170.252,27924.000,70.000,25.000,1
170.304,27925.000,70.000,25.000,1
170.355,27926.000,70.000,25.000,1
170.406,27927.000,70.000,25.000,1
170.458,27928.000,70.000,25.000,1
170.509,27929.000,70.000,25.000,1
170.561,27930.000,70.000,25.000,1
170.612,27931.000,70.000,25.000,1
170.664,27932.000,70.000,25.000,1
170.715,27933.000,70.000,25.000,1
170.766,27934.000,70.000,25.000,1
170.818,27935.000,70.000,25.000,1
170.869,27936.000,70.000,25.000,1
170.921,27937.000,70.000,25.000,1
170.972,27938.000,70.000,25.000,1
171.024,27939.000,70.000,25.000,1
171.075,27940.000,70.000,25.000,1
171.126,27941.000,70.000,25.000,1
171.178,27942.000,70.000,25.000,1
171.229,27943.000,70.000,25.000,1
171.281,27944.000,70.000,25.000,1
171.332,27945.000,70.000,25.000,1
171.384,27946.000,70.000,25.000,1
171.435,27947.000,70.000,25.000,1
171.486,27948.000,70.000,25.000,1
171.538,27949.000,70.000,25.000,1
171.589,27950.000,70.000,25.000,1
171.641,27951.000,70.000,25.000,1
171.692,27952.000,70.000,25.000,1
171.744,27953.000,70.000,25.000,1
171.795,27954.000,70.000,25.000,1
171.846,27955.000,70.000,25.000,1
171.898,27956.000,70.000,25.000,1
171.949,27957.000,70.000,25.000,1
172.001,27958.000,70.000,25.000,1
172.052,27959.000,70.000,25.000,1
172.104,27960.000,70.000,25.000,1
172.155,27961.000,70.000,25.000,1
172.206,27962.000,70.000,25.000,1
172.258,27963.000,70.000,25.000,1
172.309,27964.000,70.000,25.000,1
172.361,27965.000,70.000,25.000,1
172.412,27966.000,70.000,25.000,1
172.464,27967.000,70.000,25.000,1
172.515,27968.000,70.000,25.000,1
172.566,27969.000,70.000,25.000,1
172.618,27970.000,70.000,25.000,1
172.669,27971.000,70.000,25.000,1
172.721,27972.000,70.000,25.000,1
172.772,27973.000,70.000,25.000,1
172.824,27974.000,70.000,25.000,1
172.875,27975.000,70.000,25.000,1
172.926,27976.000,70.000,25.000,1
172.978,27977.000,70.000,25.000,1
173.029,27978.000,70.000,25.000,1
173.081,27979.000,70.000,25.000,1
173.132,27980.000,70.000,25.000,1
173.184,27981.000,70.000,25.000,1
173.235,27982.000,70.000,25.000,1
173.286,27983.000,70.000,25.000,1
173.338,27984.000,70.000,25.000,1
173.389,27985.000,70.000,25.000,1
173.441,27986.000,70.000,25.000,1
