线路：FZ602,优化区间：12->13,设定时间：244,实际时间：243.807,时间差异：-0.192993,能耗(kWh)：25.7608,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
154.781,27280.000,64.806,0.000,2
154.836,27281.000,64.837,0.000,2
154.892,27282.000,64.868,0.000,2
154.947,27283.000,64.899,0.000,2
155.003,27284.000,64.930,0.000,2
155.058,27285.000,64.961,0.000,2
155.114,27286.000,64.992,0.000,2
155.169,27287.000,65.023,0.000,2
155.224,27288.000,65.053,0.000,2
155.280,27289.000,65.083,0.000,2
155.335,27290.000,65.113,0.000,2
155.390,27291.000,65.143,0.000,2
155.446,27292.000,65.173,0.000,2
155.501,27293.000,65.203,0.000,2
155.556,27294.000,65.233,0.000,2
155.611,27295.000,65.263,0.000,2
155.666,27296.000,65.293,0.000,2
155.721,27297.000,65.323,0.000,2
155.777,27298.000,65.353,0.000,2
155.832,27299.000,65.383,0.000,2
155.887,27300.000,65.413,0.000,2
155.942,27301.000,65.443,0.000,2
155.997,27302.000,65.473,0.000,2
156.052,27303.000,65.503,0.000,2
156.107,27304.000,65.533,0.000,2
156.161,27305.000,65.563,0.000,2
156.216,27306.000,65.593,0.000,2
156.271,27307.000,65.622,0.000,2
156.326,27308.000,65.652,0.000,2
156.381,27309.000,65.682,0.000,2
156.436,27310.000,65.712,0.000,2
156.490,27311.000,65.742,0.000,2
156.545,27312.000,65.771,0.000,2
156.600,27313.000,65.801,0.000,2
156.655,27314.000,65.831,0.000,2
156.709,27315.000,65.861,0.000,2
156.764,27316.000,65.890,0.000,2
156.819,27317.000,65.920,0.000,2
156.873,27318.000,65.950,0.000,2
156.928,27319.000,65.979,0.000,2
156.982,27320.000,66.009,0.000,2
157.037,27321.000,66.039,0.000,2
157.091,27322.000,66.068,0.000,2
157.146,27323.000,66.098,0.000,2
157.200,27324.000,66.127,0.000,2
157.255,27325.000,66.157,0.000,2
157.309,27326.000,66.186,0.000,2
157.363,27327.000,66.216,0.000,2
157.418,27328.000,66.245,0.000,2
157.472,27329.000,66.275,0.000,2
157.526,27330.000,66.304,0.000,2
157.581,27331.000,66.334,0.000,2
157.635,27332.000,66.363,0.000,2
157.689,27333.000,66.393,0.000,2
157.743,27334.000,66.422,0.000,2
157.798,27335.000,66.451,0.000,2
157.852,27336.000,66.481,0.000,2
157.906,27337.000,66.510,0.000,2
157.960,27338.000,66.540,0.000,2
158.014,27339.000,66.569,0.000,2
158.068,27340.000,66.598,0.000,2
158.122,27341.000,66.627,0.000,2
158.176,27342.000,66.657,0.000,2
158.230,27343.000,66.686,0.000,2
158.284,27344.000,66.715,0.000,2
158.338,27345.000,66.745,0.000,2
158.392,27346.000,66.774,0.000,2
158.446,27347.000,66.803,0.000,2
158.500,27348.000,66.832,0.000,2
158.554,27349.000,66.861,0.000,2
158.608,27350.000,66.890,0.000,2
158.661,27351.000,66.920,0.000,2
158.715,27352.000,66.949,0.000,2
158.769,27353.000,66.978,0.000,2
158.823,27354.000,67.007,0.000,2
158.876,27355.000,67.036,0.000,2
158.930,27356.000,67.065,0.000,2
158.984,27357.000,67.094,0.000,2
159.037,27358.000,67.123,0.000,2
159.091,27359.000,67.152,0.000,2
159.145,27360.000,67.181,0.000,2
159.198,27361.000,67.210,0.000,2
159.252,27362.000,67.239,0.000,2
159.305,27363.000,67.268,0.000,2
159.359,27364.000,67.297,0.000,2
159.412,27365.000,67.326,0.000,2
159.466,27366.000,67.355,0.000,2
159.519,27367.000,67.384,0.000,2
159.573,27368.000,67.413,0.000,2
159.626,27369.000,67.442,0.000,2
159.679,27370.000,67.471,0.000,2
159.733,27371.000,67.499,0.000,2
159.786,27372.000,67.528,0.000,2
159.839,27373.000,67.557,0.000,2
159.893,27374.000,67.586,0.000,2
159.946,27375.000,67.615,0.000,2
159.999,27376.000,67.643,0.000,2
160.052,27377.000,67.672,0.000,2
160.105,27378.000,67.701,0.000,2
160.159,27379.000,67.730,0.000,2
160.212,27380.000,67.758,0.000,2
160.265,27381.000,67.787,0.000,2
160.318,27382.000,67.816,0.000,2
160.371,27383.000,67.844,0.000,2
160.424,27384.000,67.873,0.000,2
160.477,27385.000,67.902,0.000,2
160.530,27386.000,67.930,0.000,2
160.583,27387.000,67.959,0.000,2
160.636,27388.000,67.987,0.000,2
160.689,27389.000,68.016,0.000,2
160.742,27390.000,68.045,0.000,2
160.795,27391.000,68.073,0.000,2
160.848,27392.000,68.102,0.000,2
160.901,27393.000,68.130,0.000,2
160.953,27394.000,68.159,0.000,2
161.006,27395.000,68.187,0.000,2
161.059,27396.000,68.216,0.000,2
161.112,27397.000,68.244,0.000,2
161.165,27398.000,68.273,0.000,2
161.217,27399.000,68.301,0.000,2
161.270,27400.000,68.329,0.000,2
161.323,27401.000,68.358,0.000,2
161.375,27402.000,68.386,0.000,2
161.428,27403.000,68.415,0.000,2
161.480,27404.000,68.443,0.000,2
161.533,27405.000,68.471,0.000,2
161.586,27406.000,68.500,0.000,2
161.638,27407.000,68.528,0.000,2
161.691,27408.000,68.556,0.000,2
161.743,27409.000,68.585,0.000,2
161.796,27410.000,68.613,0.000,2
161.848,27411.000,68.641,0.000,2
161.901,27412.000,68.669,0.000,2
161.953,27413.000,68.698,0.000,2
162.005,27414.000,68.726,0.000,2
162.058,27415.000,68.754,0.000,2
162.110,27416.000,68.782,0.000,2
162.162,27417.000,68.810,0.000,2
162.215,27418.000,68.839,0.000,2
162.267,27419.000,68.867,0.000,2
162.319,27420.000,68.895,0.000,2
162.372,27421.000,68.923,0.000,2
162.424,27422.000,68.951,0.000,2
162.476,27423.000,68.979,0.000,2
162.528,27424.000,69.007,0.000,2
162.580,27425.000,69.035,0.000,2
162.632,27426.000,69.063,0.000,2
162.685,27427.000,69.092,0.000,2
162.737,27428.000,69.112,0.000,2
162.789,27429.000,69.132,0.000,2
162.841,27430.000,69.152,0.000,2
162.893,27431.000,69.173,0.000,2
162.945,27432.000,69.193,0.000,2
162.997,27433.000,69.213,0.000,2
163.049,27434.000,69.234,0.000,2
163.101,27435.000,69.254,0.000,2
163.153,27436.000,69.274,0.000,2
163.205,27437.000,69.294,0.000,2
163.257,27438.000,69.315,0.000,2
163.309,27439.000,69.335,0.000,2
163.361,27440.000,69.355,0.000,2
163.413,27441.000,69.375,0.000,2
163.464,27442.000,69.395,0.000,2
163.516,27443.000,69.416,0.000,2
163.568,27444.000,69.436,0.000,2
163.620,27445.000,69.456,0.000,2
163.672,27446.000,69.476,0.000,2
163.724,27447.000,69.496,0.000,2
163.775,27448.000,69.516,0.000,2
163.827,27449.000,69.537,0.000,2
163.879,27450.000,69.557,0.000,2
163.931,27451.000,69.577,0.000,2
163.982,27452.000,69.597,0.000,2
164.034,27453.000,69.609,0.000,2
164.086,27454.000,69.622,0.000,2
164.138,27455.000,69.634,0.000,2
164.189,27456.000,69.647,0.000,2
164.241,27457.000,69.659,0.000,2
164.293,27458.000,69.672,0.000,2
164.344,27459.000,69.684,0.000,2
164.396,27460.000,69.697,0.000,2
164.448,27461.000,69.709,0.000,2
164.499,27462.000,69.721,0.000,2
164.551,27463.000,69.734,0.000,2
164.602,27464.000,69.746,0.000,2
164.654,27465.000,69.759,0.000,2
164.706,27466.000,69.771,0.000,2
164.757,27467.000,69.784,0.000,2
164.809,27468.000,69.796,0.000,2
164.860,27469.000,69.808,0.000,2
164.912,27470.000,69.821,0.000,2
164.964,27471.000,69.833,0.000,2
165.015,27472.000,69.846,0.000,2
165.067,27473.000,69.858,0.000,2
165.118,27474.000,69.870,0.000,2
165.170,27475.000,69.883,0.000,2
165.221,27476.000,69.895,0.000,2
165.273,27477.000,69.907,0.000,2
165.324,27478.000,69.912,0.000,2
165.376,27479.000,69.917,0.000,2
165.427,27480.000,69.922,0.000,2
165.479,27481.000,69.926,0.000,2
165.530,27482.000,69.931,0.000,2
165.582,27483.000,69.936,0.000,2
165.633,27484.000,69.941,0.000,2
165.685,27485.000,69.945,0.000,2
165.736,27486.000,69.950,0.000,2
165.787,27487.000,69.955,0.000,2
165.839,27488.000,69.960,0.000,2
165.890,27489.000,69.964,0.000,2
165.942,27490.000,69.969,0.000,2
165.993,27491.000,69.974,0.000,2
166.045,27492.000,69.979,0.000,2
166.096,27493.000,69.983,0.000,2
166.148,27494.000,69.988,0.000,2
166.199,27495.000,69.993,0.000,2
166.251,27496.000,69.998,0.000,2
166.302,27497.000,70.000,-6.000,1
166.353,27498.000,70.000,-6.000,1
166.405,27499.000,70.000,-6.000,1
166.456,27500.000,70.000,-6.000,1
166.508,27501.000,70.000,-6.000,1
166.559,27502.000,70.000,-6.000,1
166.611,27503.000,70.000,3.000,1
166.662,27504.000,69.997,0.000,2
166.713,27505.000,69.994,0.000,2
166.765,27506.000,69.991,0.000,2
166.816,27507.000,69.988,0.000,2
166.868,27508.000,69.986,0.000,2
166.919,27509.000,69.983,0.000,2
166.971,27510.000,69.980,0.000,2
167.022,27511.000,69.977,0.000,2
167.073,27512.000,69.974,0.000,2
167.125,27513.000,69.971,0.000,2
167.176,27514.000,69.968,0.000,2
167.228,27515.000,69.965,0.000,2
167.279,27516.000,69.962,0.000,2
167.331,27517.000,69.960,0.000,2
167.382,27518.000,69.957,0.000,2
167.434,27519.000,69.954,0.000,2
167.485,27520.000,69.951,0.000,2
167.537,27521.000,69.948,0.000,2
167.588,27522.000,69.945,0.000,2
167.639,27523.000,69.942,0.000,2
167.691,27524.000,69.939,0.000,2
167.742,27525.000,69.937,0.000,2
167.794,27526.000,69.934,0.000,2
167.845,27527.000,69.931,0.000,2
167.897,27528.000,69.928,0.000,2
167.948,27529.000,69.925,0.000,2
168.000,27530.000,69.922,0.000,2
168.051,27531.000,69.919,0.000,2
168.103,27532.000,69.916,0.000,2
168.154,27533.000,69.913,0.000,2
168.206,27534.000,69.911,0.000,2
168.257,27535.000,69.908,0.000,2
168.309,27536.000,69.905,0.000,2
168.360,27537.000,69.902,0.000,2
168.412,27538.000,69.899,0.000,2
168.463,27539.000,69.896,0.000,2
168.515,27540.000,69.893,0.000,2
168.566,27541.000,69.890,0.000,2
168.618,27542.000,69.888,0.000,2
168.669,27543.000,69.885,0.000,2
168.721,27544.000,69.882,0.000,2
168.772,27545.000,69.879,0.000,2
168.824,27546.000,69.876,0.000,2
168.875,27547.000,69.873,0.000,2
168.927,27548.000,69.870,0.000,2
168.978,27549.000,69.867,0.000,2
169.030,27550.000,69.865,0.000,2
169.082,27551.000,69.862,0.000,2
169.133,27552.000,69.859,0.000,2
169.185,27553.000,69.856,0.000,2
169.236,27554.000,69.853,0.000,2
169.288,27555.000,69.850,0.000,2
169.339,27556.000,69.847,0.000,2
169.391,27557.000,69.844,0.000,2
169.442,27558.000,69.841,0.000,2
169.494,27559.000,69.839,0.000,2
169.545,27560.000,69.836,0.000,2
169.597,27561.000,69.833,0.000,2
169.648,27562.000,69.830,0.000,2
169.700,27563.000,69.827,0.000,2
169.752,27564.000,69.824,0.000,2
169.803,27565.000,69.821,0.000,2
169.855,27566.000,69.818,0.000,2
169.906,27567.000,69.816,0.000,2
169.958,27568.000,69.813,0.000,2
170.009,27569.000,69.810,0.000,2
170.061,27570.000,69.807,0.000,2
170.113,27571.000,69.804,0.000,2
170.164,27572.000,69.801,0.000,2
170.216,27573.000,69.798,0.000,2
170.267,27574.000,69.795,0.000,2
170.319,27575.000,69.793,0.000,2
170.370,27576.000,69.790,0.000,2
170.422,27577.000,69.787,0.000,2
170.474,27578.000,69.784,0.000,2
170.525,27579.000,69.781,0.000,2
170.577,27580.000,69.778,0.000,2
170.628,27581.000,69.775,0.000,2
170.680,27582.000,69.772,0.000,2
170.732,27583.000,69.770,0.000,2
170.783,27584.000,69.767,0.000,2
170.835,27585.000,69.764,0.000,2
170.886,27586.000,69.761,0.000,2
170.938,27587.000,69.758,0.000,2
170.990,27588.000,69.755,0.000,2
171.041,27589.000,69.752,0.000,2
171.093,27590.000,69.749,0.000,2
171.144,27591.000,69.747,0.000,2
171.196,27592.000,69.744,0.000,2
171.248,27593.000,69.741,0.000,2
171.299,27594.000,69.738,0.000,2
171.351,27595.000,69.735,0.000,2
171.403,27596.000,69.732,0.000,2
171.454,27597.000,69.729,0.000,2
171.506,27598.000,69.726,0.000,2
171.557,27599.000,69.724,0.000,2
171.609,27600.000,69.721,0.000,2
171.661,27601.000,69.718,0.000,2
171.712,27602.000,69.715,0.000,2
171.764,27603.000,69.712,0.000,2
171.816,27604.000,69.709,0.000,2
171.867,27605.000,69.706,0.000,2
171.919,27606.000,69.703,0.000,2
171.971,27607.000,69.701,0.000,2
172.022,27608.000,69.698,0.000,2
172.074,27609.000,69.695,0.000,2
172.126,27610.000,69.692,0.000,2
172.177,27611.000,69.689,0.000,2
172.229,27612.000,69.686,0.000,2
172.280,27613.000,69.683,0.000,2
172.332,27614.000,69.680,0.000,2
172.384,27615.000,69.678,0.000,2
172.435,27616.000,69.675,0.000,2
172.487,27617.000,69.672,0.000,2
172.539,27618.000,69.669,0.000,2
172.591,27619.000,69.666,0.000,2
172.642,27620.000,69.663,0.000,2
172.694,27621.000,69.660,0.000,2
172.746,27622.000,69.657,0.000,2
172.797,27623.000,69.655,0.000,2
172.849,27624.000,69.652,0.000,2
172.901,27625.000,69.649,0.000,2
172.952,27626.000,69.646,0.000,2
173.004,27627.000,69.643,0.000,2
173.056,27628.000,69.640,0.000,2
173.107,27629.000,69.637,0.000,2
173.159,27630.000,69.635,0.000,2
173.211,27631.000,69.632,0.000,2
173.262,27632.000,69.629,0.000,2
173.314,27633.000,69.626,0.000,2
173.366,27634.000,69.623,0.000,2
173.418,27635.000,69.620,0.000,2
173.469,27636.000,69.617,0.000,2
173.521,27637.000,69.614,0.000,2
173.573,27638.000,69.612,0.000,2
173.624,27639.000,69.609,0.000,2
173.676,27640.000,69.606,0.000,2
173.728,27641.000,69.603,0.000,2
173.780,27642.000,69.600,0.000,2
173.831,27643.000,69.597,0.000,2
173.883,27644.000,69.594,0.000,2
173.935,27645.000,69.592,0.000,2
173.987,27646.000,69.589,0.000,2
174.038,27647.000,69.586,0.000,2
174.090,27648.000,69.583,0.000,2
174.142,27649.000,69.580,0.000,2
174.193,27650.000,69.577,0.000,2
174.245,27651.000,69.574,0.000,2
174.297,27652.000,69.571,0.000,2
174.349,27653.000,69.569,0.000,2
174.400,27654.000,69.566,0.000,2
174.452,27655.000,69.563,0.000,2
174.504,27656.000,69.560,0.000,2
174.556,27657.000,69.557,0.000,2
174.607,27658.000,69.554,0.000,2
174.659,27659.000,69.551,0.000,2
174.711,27660.000,69.549,0.000,2
174.763,27661.000,69.546,0.000,2
174.815,27662.000,69.543,0.000,2
174.866,27663.000,69.540,0.000,2
174.918,27664.000,69.537,0.000,2
174.970,27665.000,69.534,0.000,2
175.022,27666.000,69.531,0.000,2
175.073,27667.000,69.528,0.000,2
175.125,27668.000,69.526,0.000,2
175.177,27669.000,69.523,0.000,2
175.229,27670.000,69.520,0.000,2
175.280,27671.000,69.517,0.000,2
175.332,27672.000,69.514,0.000,2
175.384,27673.000,69.511,0.000,2
175.436,27674.000,69.508,0.000,2
175.488,27675.000,69.506,0.000,2
175.539,27676.000,69.503,0.000,2
175.591,27677.000,69.500,0.000,2
175.643,27678.000,69.497,0.000,2
175.695,27679.000,69.494,0.000,2
175.747,27680.000,69.491,0.000,2
175.798,27681.000,69.488,0.000,2
175.850,27682.000,69.485,0.000,2
175.902,27683.000,69.483,0.000,2
175.954,27684.000,69.480,0.000,2
176.006,27685.000,69.477,0.000,2
176.058,27686.000,69.474,0.000,2
176.109,27687.000,69.471,0.000,2
176.161,27688.000,69.468,0.000,2
176.213,27689.000,69.465,0.000,2
176.265,27690.000,69.463,0.000,2
176.317,27691.000,69.460,0.000,2
176.368,27692.000,69.457,0.000,2
176.420,27693.000,69.454,0.000,2
176.472,27694.000,69.451,0.000,2
176.524,27695.000,69.448,0.000,2
176.576,27696.000,69.445,0.000,2
176.628,27697.000,69.443,0.000,2
176.679,27698.000,69.440,0.000,2
176.731,27699.000,69.437,0.000,2
176.783,27700.000,69.434,0.000,2
176.835,27701.000,69.431,0.000,2
176.887,27702.000,69.428,0.000,2
176.939,27703.000,69.425,0.000,2
176.991,27704.000,69.423,0.000,2
177.042,27705.000,69.420,0.000,2
177.094,27706.000,69.417,0.000,2
177.146,27707.000,69.414,0.000,2
177.198,27708.000,69.411,0.000,2
177.250,27709.000,69.408,0.000,2
177.302,27710.000,69.405,0.000,2
177.354,27711.000,69.403,0.000,2
177.406,27712.000,69.400,0.000,2
177.457,27713.000,69.397,0.000,2
177.509,27714.000,69.394,0.000,2
177.561,27715.000,69.391,0.000,2
177.613,27716.000,69.388,0.000,2
177.665,27717.000,69.385,0.000,2
177.717,27718.000,69.382,0.000,2
177.769,27719.000,69.380,0.000,2
177.821,27720.000,69.377,0.000,2
177.872,27721.000,69.374,0.000,2
177.924,27722.000,69.371,0.000,2
177.976,27723.000,69.368,0.000,2
178.028,27724.000,69.365,0.000,2
178.080,27725.000,69.362,0.000,2
178.132,27726.000,69.360,0.000,2
178.184,27727.000,69.357,0.000,2
178.236,27728.000,69.350,0.000,2
178.288,27729.000,69.342,0.000,2
178.340,27730.000,69.335,0.000,2
178.392,27731.000,69.328,0.000,2
178.443,27732.000,69.321,0.000,2
178.495,27733.000,69.314,0.000,2
178.547,27734.000,69.307,0.000,2
178.599,27735.000,69.300,0.000,2
178.651,27736.000,69.293,0.000,2
178.703,27737.000,69.285,0.000,2
178.755,27738.000,69.278,0.000,2
178.807,27739.000,69.271,0.000,2
178.859,27740.000,69.264,0.000,2
178.911,27741.000,69.257,0.000,2
178.963,27742.000,69.250,0.000,2
179.015,27743.000,69.243,0.000,2
179.067,27744.000,69.235,0.000,2
179.119,27745.000,69.228,0.000,2
179.171,27746.000,69.221,0.000,2
179.223,27747.000,69.214,0.000,2
179.275,27748.000,69.207,0.000,2
179.327,27749.000,69.200,0.000,2
179.379,27750.000,69.193,0.000,2
179.431,27751.000,69.185,0.000,2
179.483,27752.000,69.178,0.000,2
179.535,27753.000,69.167,0.000,2
179.587,27754.000,69.155,0.000,2
179.639,27755.000,69.144,0.000,2
179.691,27756.000,69.132,0.000,2
179.743,27757.000,69.121,0.000,2
179.796,27758.000,69.110,0.000,2
179.848,27759.000,69.098,0.000,2
179.900,27760.000,69.087,0.000,2
179.952,27761.000,69.075,0.000,2
180.004,27762.000,69.064,0.000,2
180.056,27763.000,69.052,0.000,2
180.108,27764.000,69.041,0.000,2
180.160,27765.000,69.029,0.000,2
180.213,27766.000,69.018,0.000,2
180.265,27767.000,69.007,0.000,2
180.317,27768.000,68.995,0.000,2
180.369,27769.000,68.984,0.000,2
180.421,27770.000,68.972,0.000,2
180.473,27771.000,68.961,0.000,2
180.526,27772.000,68.949,0.000,2
180.578,27773.000,68.938,0.000,2
180.630,27774.000,68.926,0.000,2
180.682,27775.000,68.915,0.000,2
180.735,27776.000,68.903,0.000,2
180.787,27777.000,68.892,0.000,2
180.839,27778.000,68.876,0.000,2
180.891,27779.000,68.860,0.000,2
180.944,27780.000,68.845,0.000,2
180.996,27781.000,68.829,0.000,2
181.048,27782.000,68.813,0.000,2
181.101,27783.000,68.797,0.000,2
181.153,27784.000,68.782,0.000,2
181.205,27785.000,68.766,0.000,2
181.258,27786.000,68.750,0.000,2
181.310,27787.000,68.734,0.000,2
181.362,27788.000,68.718,0.000,2
181.415,27789.000,68.703,0.000,2
181.467,27790.000,68.687,0.000,2
181.520,27791.000,68.671,0.000,2
181.572,27792.000,68.655,0.000,2
181.624,27793.000,68.639,0.000,2
181.677,27794.000,68.624,0.000,2
181.729,27795.000,68.608,0.000,2
181.782,27796.000,68.592,0.000,2
181.834,27797.000,68.576,0.000,2
181.887,27798.000,68.560,0.000,2
181.939,27799.000,68.545,0.000,2
181.992,27800.000,68.529,0.000,2
182.044,27801.000,68.513,0.000,2
182.097,27802.000,68.497,0.000,2
182.150,27803.000,68.477,0.000,2
182.202,27804.000,68.457,0.000,2
182.255,27805.000,68.437,0.000,2
182.307,27806.000,68.416,0.000,2
182.360,27807.000,68.396,0.000,2
182.413,27808.000,68.376,0.000,2
182.465,27809.000,68.356,0.000,2
182.518,27810.000,68.336,0.000,2
182.571,27811.000,68.315,0.000,2
182.623,27812.000,68.295,0.000,2
182.676,27813.000,68.275,0.000,2
182.729,27814.000,68.255,0.000,2
182.782,27815.000,68.235,0.000,2
182.834,27816.000,68.214,0.000,2
182.887,27817.000,68.194,0.000,2
182.940,27818.000,68.174,0.000,2
182.993,27819.000,68.154,0.000,2
183.046,27820.000,68.133,0.000,2
183.098,27821.000,68.113,0.000,2
183.151,27822.000,68.093,0.000,2
183.204,27823.000,68.073,0.000,2
183.257,27824.000,68.052,0.000,2
183.310,27825.000,68.032,0.000,2
183.363,27826.000,68.012,0.000,2
183.416,27827.000,67.992,0.000,2
183.469,27828.000,67.971,0.000,2
183.522,27829.000,67.951,0.000,2
183.575,27830.000,67.931,0.000,2
183.628,27831.000,67.910,0.000,2
183.681,27832.000,67.890,0.000,2
183.734,27833.000,67.870,0.000,2
183.787,27834.000,67.850,0.000,2
183.840,27835.000,67.829,0.000,2
183.893,27836.000,67.809,0.000,2
183.946,27837.000,67.789,0.000,2
183.999,27838.000,67.768,0.000,2
184.052,27839.000,67.748,0.000,2
184.105,27840.000,67.728,0.000,2
184.159,27841.000,67.707,0.000,2
184.212,27842.000,67.687,0.000,2
184.265,27843.000,67.667,0.000,2
184.318,27844.000,67.646,0.000,2
184.371,27845.000,67.626,0.000,2
184.425,27846.000,67.606,0.000,2
184.478,27847.000,67.585,0.000,2
184.531,27848.000,67.565,0.000,2
184.584,27849.000,67.545,0.000,2
184.638,27850.000,67.524,0.000,2
184.691,27851.000,67.504,0.000,2
184.744,27852.000,67.483,0.000,2
184.798,27853.000,67.463,0.000,2
184.851,27854.000,67.443,0.000,2
184.905,27855.000,67.422,0.000,2
184.958,27856.000,67.402,0.000,2
185.011,27857.000,67.382,0.000,2
185.065,27858.000,67.361,0.000,2
185.118,27859.000,67.341,0.000,2
185.172,27860.000,67.320,0.000,2
185.225,27861.000,67.300,0.000,2
185.279,27862.000,67.279,0.000,2
185.332,27863.000,67.259,0.000,2
185.386,27864.000,67.239,0.000,2
185.439,27865.000,67.218,0.000,2
185.493,27866.000,67.198,0.000,2
185.546,27867.000,67.177,0.000,2
185.600,27868.000,67.157,0.000,2
185.654,27869.000,67.136,0.000,2
185.707,27870.000,67.116,0.000,2
185.761,27871.000,67.096,0.000,2
185.815,27872.000,67.075,0.000,2
185.868,27873.000,67.055,0.000,2
185.922,27874.000,67.034,0.000,2
185.976,27875.000,67.014,0.000,2
186.029,27876.000,66.993,0.000,2
186.083,27877.000,66.973,0.000,2
186.137,27878.000,66.952,0.000,2
186.191,27879.000,66.932,0.000,2
186.245,27880.000,66.911,0.000,2
186.298,27881.000,66.891,0.000,2
186.352,27882.000,66.870,0.000,2
186.406,27883.000,66.850,0.000,2
186.460,27884.000,66.829,0.000,2
186.514,27885.000,66.809,0.000,2
186.568,27886.000,66.788,0.000,2
186.622,27887.000,66.768,0.000,2
186.675,27888.000,66.747,0.000,2
186.729,27889.000,66.726,0.000,2
186.783,27890.000,66.706,0.000,2
186.837,27891.000,66.685,0.000,2
186.891,27892.000,66.665,0.000,2
186.945,27893.000,66.644,0.000,2
186.999,27894.000,66.624,0.000,2
187.053,27895.000,66.603,0.000,2
187.107,27896.000,66.583,0.000,2
187.162,27897.000,66.562,0.000,2
187.216,27898.000,66.541,0.000,2
187.270,27899.000,66.521,0.000,2
187.324,27900.000,66.500,0.000,2
187.378,27901.000,66.480,0.000,2
187.432,27902.000,66.459,0.000,2
187.486,27903.000,66.438,0.000,2
187.541,27904.000,66.418,0.000,2
187.595,27905.000,66.397,0.000,2
187.649,27906.000,66.377,0.000,2
187.703,27907.000,66.356,0.000,2
187.757,27908.000,66.335,0.000,2
187.812,27909.000,66.315,0.000,2
187.866,27910.000,66.294,0.000,2
187.920,27911.000,66.273,0.000,2
187.975,27912.000,66.253,0.000,2
188.029,27913.000,66.232,0.000,2
188.083,27914.000,66.212,0.000,2
188.138,27915.000,66.191,0.000,2
188.192,27916.000,66.170,0.000,2
188.247,27917.000,66.150,0.000,2
188.301,27918.000,66.129,0.000,2
188.355,27919.000,66.108,0.000,2
188.410,27920.000,66.088,0.000,2
188.464,27921.000,66.067,0.000,2
188.519,27922.000,66.046,0.000,2
188.573,27923.000,66.025,0.000,2
188.628,27924.000,66.005,0.000,2
188.683,27925.000,65.984,0.000,2
188.737,27926.000,65.963,0.000,2
188.792,27927.000,65.943,0.000,2
188.846,27928.000,65.922,0.000,2
188.901,27929.000,65.901,0.000,2
188.956,27930.000,65.880,0.000,2
189.010,27931.000,65.860,0.000,2
189.065,27932.000,65.839,0.000,2
189.120,27933.000,65.818,0.000,2
189.174,27934.000,65.797,0.000,2
189.229,27935.000,65.777,0.000,2
189.284,27936.000,65.756,0.000,2
189.338,27937.000,65.735,0.000,2
189.393,27938.000,65.714,0.000,2
189.448,27939.000,65.694,0.000,2
189.503,27940.000,65.673,0.000,2
189.558,27941.000,65.652,0.000,2
189.613,27942.000,65.631,0.000,2
189.667,27943.000,65.611,0.000,2
189.722,27944.000,65.590,0.000,2
189.777,27945.000,65.569,0.000,2
189.832,27946.000,65.548,0.000,2
189.887,27947.000,65.527,0.000,2
189.942,27948.000,65.507,0.000,2
189.997,27949.000,65.486,0.000,2
190.052,27950.000,65.465,0.000,2
190.107,27951.000,65.444,0.000,2
190.162,27952.000,65.423,0.000,2
190.217,27953.000,65.402,0.000,2
190.272,27954.000,65.382,0.000,2
190.327,27955.000,65.361,0.000,2
190.382,27956.000,65.340,0.000,2
190.437,27957.000,65.319,0.000,2
190.492,27958.000,65.298,0.000,2
190.548,27959.000,65.277,0.000,2
190.603,27960.000,65.256,0.000,2
190.658,27961.000,65.236,0.000,2
190.713,27962.000,65.215,0.000,2
190.768,27963.000,65.194,0.000,2
190.823,27964.000,65.173,0.000,2
190.879,27965.000,65.152,0.000,2
190.934,27966.000,65.131,0.000,2
190.989,27967.000,65.110,0.000,2
191.045,27968.000,65.089,0.000,2
191.100,27969.000,65.068,0.000,2
191.155,27970.000,65.048,0.000,2
191.211,27971.000,65.027,0.000,2
191.266,27972.000,65.006,0.000,2
191.321,27973.000,64.985,0.000,2
191.377,27974.000,64.964,0.000,2
191.432,27975.000,64.944,0.000,2
191.488,27976.000,64.924,0.000,2
191.543,27977.000,64.904,0.000,2
191.599,27978.000,64.883,0.000,2
191.654,27979.000,64.863,0.000,2
191.710,27980.000,64.843,0.000,2
191.765,27981.000,64.823,0.000,2
191.821,27982.000,64.802,0.000,2
191.876,27983.000,64.782,0.000,2
191.932,27984.000,64.762,0.000,2
191.987,27985.000,64.741,0.000,2
192.043,27986.000,64.721,0.000,2
192.099,27987.000,64.701,0.000,2
192.154,27988.000,64.681,0.000,2
192.210,27989.000,64.660,0.000,2
192.266,27990.000,64.640,0.000,2
192.321,27991.000,64.620,0.000,2
192.377,27992.000,64.599,0.000,2
192.433,27993.000,64.579,0.000,2
192.489,27994.000,64.559,0.000,2
192.544,27995.000,64.538,0.000,2
192.600,27996.000,64.518,0.000,2
192.656,27997.000,64.497,0.000,2
192.712,27998.000,64.477,0.000,2
192.768,27999.000,64.457,0.000,2
192.823,28000.000,64.436,0.000,2
192.879,28001.000,64.416,0.000,2
192.935,28002.000,64.396,0.000,2
192.991,28003.000,64.375,0.000,2
193.047,28004.000,64.355,0.000,2
193.103,28005.000,64.334,0.000,2
193.159,28006.000,64.314,0.000,2
193.215,28007.000,64.294,0.000,2
193.271,28008.000,64.273,0.000,2
193.327,28009.000,64.253,0.000,2
193.383,28010.000,64.232,0.000,2
