线路：FZ602,优化区间：12->13,设定时间：264,实际时间：263.707,时间差异：-0.292999,能耗(kWh)：21.0081,算法执行时间(s)：1.897
相对时间,位置,速度,力,操纵工况
159.308,27282.000,52.701,0.000,2
159.377,27283.000,52.742,0.000,2
159.445,27284.000,52.783,0.000,2
159.513,27285.000,52.824,0.000,2
159.581,27286.000,52.864,0.000,2
159.649,27287.000,52.905,0.000,2
159.717,27288.000,52.946,0.000,2
159.785,27289.000,52.986,0.000,2
159.853,27290.000,53.027,0.000,2
159.921,27291.000,53.068,0.000,2
159.989,27292.000,53.108,0.000,2
160.056,27293.000,53.149,0.000,2
160.124,27294.000,53.189,0.000,2
160.192,27295.000,53.230,0.000,2
160.259,27296.000,53.270,0.000,2
160.327,27297.000,53.310,0.000,2
160.394,27298.000,53.351,0.000,2
160.462,27299.000,53.391,0.000,2
160.529,27300.000,53.431,0.000,2
160.597,27301.000,53.472,0.000,2
160.664,27302.000,53.512,0.000,2
160.731,27303.000,53.552,0.000,2
160.798,27304.000,53.592,0.000,2
160.866,27305.000,53.632,0.000,2
160.933,27306.000,53.672,0.000,2
161.000,27307.000,53.712,0.000,2
161.067,27308.000,53.752,0.000,2
161.134,27309.000,53.792,0.000,2
161.201,27310.000,53.832,0.000,2
161.267,27311.000,53.872,0.000,2
161.334,27312.000,53.912,0.000,2
161.401,27313.000,53.952,0.000,2
161.468,27314.000,53.992,0.000,2
161.534,27315.000,54.031,0.000,2
161.601,27316.000,54.071,0.000,2
161.667,27317.000,54.111,0.000,2
161.734,27318.000,54.150,0.000,2
161.800,27319.000,54.190,0.000,2
161.867,27320.000,54.230,0.000,2
161.933,27321.000,54.269,0.000,2
162.000,27322.000,54.309,0.000,2
162.066,27323.000,54.348,0.000,2
162.132,27324.000,54.388,0.000,2
162.198,27325.000,54.427,0.000,2
162.264,27326.000,54.467,0.000,2
162.330,27327.000,54.506,0.000,2
162.396,27328.000,54.545,0.000,2
162.462,27329.000,54.585,0.000,2
162.528,27330.000,54.624,0.000,2
162.594,27331.000,54.663,0.000,2
162.660,27332.000,54.702,0.000,2
162.726,27333.000,54.742,0.000,2
162.792,27334.000,54.781,0.000,2
162.857,27335.000,54.820,0.000,2
162.923,27336.000,54.859,0.000,2
162.988,27337.000,54.898,0.000,2
163.054,27338.000,54.937,0.000,2
163.120,27339.000,54.976,0.000,2
163.185,27340.000,55.015,0.000,2
163.250,27341.000,55.053,0.000,2
163.316,27342.000,55.091,0.000,2
163.381,27343.000,55.130,0.000,2
163.446,27344.000,55.168,0.000,2
163.512,27345.000,55.206,0.000,2
163.577,27346.000,55.244,0.000,2
163.642,27347.000,55.282,0.000,2
163.707,27348.000,55.320,0.000,2
163.772,27349.000,55.358,0.000,2
163.837,27350.000,55.396,0.000,2
163.902,27351.000,55.434,0.000,2
163.967,27352.000,55.472,0.000,2
164.032,27353.000,55.510,0.000,2
164.097,27354.000,55.547,0.000,2
164.161,27355.000,55.585,0.000,2
164.226,27356.000,55.623,0.000,2
164.291,27357.000,55.661,0.000,2
164.356,27358.000,55.698,0.000,2
164.420,27359.000,55.736,0.000,2
164.485,27360.000,55.774,0.000,2
164.549,27361.000,55.811,0.000,2
164.614,27362.000,55.849,0.000,2
164.678,27363.000,55.887,0.000,2
164.743,27364.000,55.924,0.000,2
164.807,27365.000,55.962,0.000,2
164.871,27366.000,55.999,0.000,2
164.936,27367.000,56.037,0.000,2
165.000,27368.000,56.074,0.000,2
165.064,27369.000,56.111,0.000,2
165.128,27370.000,56.149,0.000,2
165.192,27371.000,56.186,0.000,2
165.256,27372.000,56.223,0.000,2
165.320,27373.000,56.261,0.000,2
165.384,27374.000,56.298,0.000,2
165.448,27375.000,56.335,0.000,2
165.512,27376.000,56.372,0.000,2
165.576,27377.000,56.410,0.000,2
165.640,27378.000,56.447,0.000,2
165.703,27379.000,56.484,0.000,2
165.767,27380.000,56.521,0.000,2
165.831,27381.000,56.558,0.000,2
165.894,27382.000,56.595,0.000,2
165.958,27383.000,56.632,0.000,2
166.022,27384.000,56.669,0.000,2
166.085,27385.000,56.706,0.000,2
166.149,27386.000,56.743,0.000,2
166.212,27387.000,56.780,0.000,2
166.275,27388.000,56.817,0.000,2
166.339,27389.000,56.853,0.000,2
166.402,27390.000,56.890,0.000,2
166.465,27391.000,56.927,0.000,2
166.528,27392.000,56.964,0.000,2
166.592,27393.000,57.001,0.000,2
166.655,27394.000,57.037,0.000,2
166.718,27395.000,57.074,0.000,2
166.781,27396.000,57.111,0.000,2
166.844,27397.000,57.147,0.000,2
166.907,27398.000,57.184,0.000,2
166.970,27399.000,57.220,0.000,2
167.033,27400.000,57.257,0.000,2
167.096,27401.000,57.293,0.000,2
167.158,27402.000,57.330,0.000,2
167.221,27403.000,57.366,0.000,2
167.284,27404.000,57.403,0.000,2
167.347,27405.000,57.439,0.000,2
167.409,27406.000,57.476,0.000,2
167.472,27407.000,57.512,0.000,2
167.534,27408.000,57.548,0.000,2
167.597,27409.000,57.585,0.000,2
167.659,27410.000,57.621,0.000,2
167.722,27411.000,57.657,0.000,2
167.784,27412.000,57.693,0.000,2
167.847,27413.000,57.730,0.000,2
167.909,27414.000,57.766,0.000,2
167.971,27415.000,57.802,0.000,2
168.034,27416.000,57.838,0.000,2
168.096,27417.000,57.874,0.000,2
168.158,27418.000,57.910,0.000,2
168.220,27419.000,57.946,0.000,2
168.282,27420.000,57.982,0.000,2
168.344,27421.000,58.018,0.000,2
168.406,27422.000,58.054,0.000,2
168.468,27423.000,58.090,0.000,2
168.530,27424.000,58.126,0.000,2
168.592,27425.000,58.162,0.000,2
168.654,27426.000,58.198,0.000,2
168.716,27427.000,58.234,0.000,2
168.778,27428.000,58.260,0.000,2
168.840,27429.000,58.287,0.000,2
168.901,27430.000,58.314,0.000,2
168.963,27431.000,58.340,0.000,2
169.025,27432.000,58.367,0.000,2
169.086,27433.000,58.393,0.000,2
169.148,27434.000,58.420,0.000,2
169.210,27435.000,58.447,0.000,2
169.271,27436.000,58.473,0.000,2
169.333,27437.000,58.500,0.000,2
169.394,27438.000,58.526,0.000,2
169.456,27439.000,58.553,0.000,2
169.517,27440.000,58.579,0.000,2
169.579,27441.000,58.606,0.000,2
169.640,27442.000,58.632,0.000,2
169.702,27443.000,58.658,0.000,2
169.763,27444.000,58.685,0.000,2
169.824,27445.000,58.711,0.000,2
169.885,27446.000,58.738,0.000,2
169.947,27447.000,58.764,0.000,2
170.008,27448.000,58.790,0.000,2
170.069,27449.000,58.817,0.000,2
170.130,27450.000,58.843,0.000,2
170.192,27451.000,58.869,0.000,2
170.253,27452.000,58.896,0.000,2
170.314,27453.000,58.913,0.000,2
170.375,27454.000,58.930,0.000,2
170.436,27455.000,58.947,0.000,2
170.497,27456.000,58.965,0.000,2
170.558,27457.000,58.982,0.000,2
170.619,27458.000,58.999,0.000,2
170.680,27459.000,59.016,0.000,2
170.741,27460.000,59.034,0.000,2
170.802,27461.000,59.051,0.000,2
170.863,27462.000,59.068,0.000,2
170.924,27463.000,59.085,0.000,2
170.985,27464.000,59.102,0.000,2
171.046,27465.000,59.119,0.000,2
171.107,27466.000,59.137,0.000,2
171.168,27467.000,59.154,0.000,2
171.228,27468.000,59.171,0.000,2
171.289,27469.000,59.188,0.000,2
171.350,27470.000,59.205,0.000,2
171.411,27471.000,59.222,0.000,2
171.472,27472.000,59.239,0.000,2
171.532,27473.000,59.257,0.000,2
171.593,27474.000,59.274,0.000,2
171.654,27475.000,59.291,0.000,2
171.715,27476.000,59.308,0.000,2
171.775,27477.000,59.325,0.000,2
171.836,27478.000,59.333,0.000,2
171.897,27479.000,59.341,0.000,2
171.957,27480.000,59.349,0.000,2
172.018,27481.000,59.357,0.000,2
172.079,27482.000,59.365,0.000,2
172.139,27483.000,59.373,0.000,2
172.200,27484.000,59.382,0.000,2
172.261,27485.000,59.390,0.000,2
172.321,27486.000,59.398,0.000,2
172.382,27487.000,59.406,0.000,2
172.442,27488.000,59.414,0.000,2
172.503,27489.000,59.422,0.000,2
172.563,27490.000,59.430,0.000,2
172.624,27491.000,59.438,0.000,2
172.685,27492.000,59.446,0.000,2
172.745,27493.000,59.454,0.000,2
172.806,27494.000,59.462,0.000,2
172.866,27495.000,59.470,0.000,2
172.927,27496.000,59.478,0.000,2
172.987,27497.000,59.486,0.000,2
173.048,27498.000,59.495,0.000,2
173.108,27499.000,59.503,0.000,2
173.169,27500.000,59.511,0.000,2
173.229,27501.000,59.519,0.000,2
173.290,27502.000,59.527,0.000,2
173.350,27503.000,59.526,0.000,2
173.411,27504.000,59.525,0.000,2
173.471,27505.000,59.524,0.000,2
173.532,27506.000,59.523,0.000,2
173.592,27507.000,59.522,0.000,2
173.653,27508.000,59.521,0.000,2
173.713,27509.000,59.520,0.000,2
173.774,27510.000,59.519,0.000,2
173.834,27511.000,59.519,0.000,2
173.895,27512.000,59.518,0.000,2
173.955,27513.000,59.517,0.000,2
174.016,27514.000,59.516,0.000,2
174.076,27515.000,59.515,0.000,2
174.137,27516.000,59.514,0.000,2
174.197,27517.000,59.513,0.000,2
174.258,27518.000,59.512,0.000,2
174.318,27519.000,59.511,0.000,2
174.379,27520.000,59.510,0.000,2
174.439,27521.000,59.509,0.000,2
174.500,27522.000,59.508,0.000,2
174.560,27523.000,59.508,0.000,2
174.621,27524.000,59.507,0.000,2
174.681,27525.000,59.506,0.000,2
174.742,27526.000,59.505,0.000,2
174.802,27527.000,59.504,0.000,2
174.863,27528.000,59.503,0.000,2
174.923,27529.000,59.502,0.000,2
174.984,27530.000,59.501,0.000,2
175.044,27531.000,59.500,0.000,2
175.105,27532.000,59.499,0.000,2
175.165,27533.000,59.498,0.000,2
175.226,27534.000,59.498,0.000,2
175.286,27535.000,59.497,0.000,2
175.347,27536.000,59.496,0.000,2
175.407,27537.000,59.495,0.000,2
175.468,27538.000,59.494,0.000,2
175.528,27539.000,59.493,0.000,2
175.589,27540.000,59.492,0.000,2
175.649,27541.000,59.491,0.000,2
175.710,27542.000,59.490,0.000,2
175.770,27543.000,59.489,0.000,2
175.831,27544.000,59.488,0.000,2
175.891,27545.000,59.488,0.000,2
175.952,27546.000,59.487,0.000,2
176.012,27547.000,59.486,0.000,2
176.073,27548.000,59.485,0.000,2
176.133,27549.000,59.484,0.000,2
176.194,27550.000,59.483,0.000,2
176.254,27551.000,59.482,0.000,2
176.315,27552.000,59.481,0.000,2
176.375,27553.000,59.480,0.000,2
176.436,27554.000,59.479,0.000,2
176.496,27555.000,59.478,0.000,2
176.557,27556.000,59.478,0.000,2
176.617,27557.000,59.477,0.000,2
176.678,27558.000,59.476,0.000,2
176.738,27559.000,59.475,0.000,2
176.799,27560.000,59.474,0.000,2
176.860,27561.000,59.473,0.000,2
176.920,27562.000,59.472,0.000,2
176.981,27563.000,59.471,0.000,2
177.041,27564.000,59.470,0.000,2
177.102,27565.000,59.469,0.000,2
177.162,27566.000,59.468,0.000,2
177.223,27567.000,59.468,0.000,2
177.283,27568.000,59.467,0.000,2
177.344,27569.000,59.466,0.000,2
177.404,27570.000,59.465,0.000,2
177.465,27571.000,59.464,0.000,2
177.525,27572.000,59.463,0.000,2
177.586,27573.000,59.462,0.000,2
177.647,27574.000,59.461,0.000,2
177.707,27575.000,59.460,0.000,2
177.768,27576.000,59.459,0.000,2
177.828,27577.000,59.458,0.000,2
177.889,27578.000,59.458,0.000,2
177.949,27579.000,59.457,0.000,2
178.010,27580.000,59.456,0.000,2
178.070,27581.000,59.455,0.000,2
178.131,27582.000,59.454,0.000,2
178.191,27583.000,59.453,0.000,2
178.252,27584.000,59.452,0.000,2
178.313,27585.000,59.451,0.000,2
178.373,27586.000,59.450,0.000,2
178.434,27587.000,59.449,0.000,2
178.494,27588.000,59.449,0.000,2
178.555,27589.000,59.448,0.000,2
178.615,27590.000,59.447,0.000,2
178.676,27591.000,59.446,0.000,2
178.736,27592.000,59.445,0.000,2
178.797,27593.000,59.444,0.000,2
178.858,27594.000,59.443,0.000,2
178.918,27595.000,59.442,0.000,2
178.979,27596.000,59.441,0.000,2
179.039,27597.000,59.440,0.000,2
179.100,27598.000,59.439,0.000,2
179.160,27599.000,59.439,0.000,2
179.221,27600.000,59.438,0.000,2
179.282,27601.000,59.437,0.000,2
179.342,27602.000,59.436,0.000,2
179.403,27603.000,59.435,0.000,2
179.463,27604.000,59.434,0.000,2
179.524,27605.000,59.433,0.000,2
179.584,27606.000,59.432,0.000,2
179.645,27607.000,59.431,0.000,2
179.706,27608.000,59.430,0.000,2
179.766,27609.000,59.430,0.000,2
179.827,27610.000,59.429,0.000,2
179.887,27611.000,59.428,0.000,2
179.948,27612.000,59.427,0.000,2
180.008,27613.000,59.426,0.000,2
180.069,27614.000,59.425,0.000,2
180.130,27615.000,59.424,0.000,2
180.190,27616.000,59.423,0.000,2
180.251,27617.000,59.422,0.000,2
180.311,27618.000,59.421,0.000,2
180.372,27619.000,59.420,0.000,2
180.433,27620.000,59.420,0.000,2
180.493,27621.000,59.419,0.000,2
180.554,27622.000,59.418,0.000,2
180.614,27623.000,59.417,0.000,2
180.675,27624.000,59.416,0.000,2
180.735,27625.000,59.415,0.000,2
180.796,27626.000,59.414,0.000,2
180.857,27627.000,59.413,0.000,2
180.917,27628.000,59.412,0.000,2
180.978,27629.000,59.411,0.000,2
181.038,27630.000,59.411,0.000,2
181.099,27631.000,59.410,0.000,2
181.160,27632.000,59.409,0.000,2
181.220,27633.000,59.408,0.000,2
181.281,27634.000,59.407,0.000,2
181.341,27635.000,59.406,0.000,2
181.402,27636.000,59.405,0.000,2
181.463,27637.000,59.404,0.000,2
181.523,27638.000,59.403,0.000,2
181.584,27639.000,59.402,0.000,2
181.644,27640.000,59.401,0.000,2
181.705,27641.000,59.401,0.000,2
181.766,27642.000,59.400,0.000,2
181.826,27643.000,59.399,0.000,2
181.887,27644.000,59.398,0.000,2
181.947,27645.000,59.397,0.000,2
182.008,27646.000,59.396,0.000,2
182.069,27647.000,59.395,0.000,2
182.129,27648.000,59.394,0.000,2
182.190,27649.000,59.393,0.000,2
182.251,27650.000,59.392,0.000,2
182.311,27651.000,59.392,0.000,2
182.372,27652.000,59.391,0.000,2
182.432,27653.000,59.390,0.000,2
182.493,27654.000,59.389,0.000,2
182.554,27655.000,59.388,0.000,2
182.614,27656.000,59.387,0.000,2
182.675,27657.000,59.386,0.000,2
182.735,27658.000,59.385,0.000,2
182.796,27659.000,59.384,0.000,2
182.857,27660.000,59.383,0.000,2
182.917,27661.000,59.383,0.000,2
182.978,27662.000,59.382,0.000,2
183.039,27663.000,59.381,0.000,2
183.099,27664.000,59.380,0.000,2
183.160,27665.000,59.379,0.000,2
183.220,27666.000,59.378,0.000,2
183.281,27667.000,59.377,0.000,2
183.342,27668.000,59.376,0.000,2
183.402,27669.000,59.375,0.000,2
183.463,27670.000,59.374,0.000,2
183.524,27671.000,59.374,0.000,2
183.584,27672.000,59.373,0.000,2
183.645,27673.000,59.372,0.000,2
183.706,27674.000,59.371,0.000,2
183.766,27675.000,59.370,0.000,2
183.827,27676.000,59.369,0.000,2
183.887,27677.000,59.368,0.000,2
183.948,27678.000,59.367,0.000,2
184.009,27679.000,59.366,0.000,2
184.069,27680.000,59.365,0.000,2
184.130,27681.000,59.365,0.000,2
184.191,27682.000,59.364,0.000,2
184.251,27683.000,59.363,0.000,2
184.312,27684.000,59.362,0.000,2
184.373,27685.000,59.361,0.000,2
184.433,27686.000,59.360,0.000,2
184.494,27687.000,59.359,0.000,2
184.555,27688.000,59.358,0.000,2
184.615,27689.000,59.357,0.000,2
184.676,27690.000,59.356,0.000,2
184.736,27691.000,59.356,0.000,2
184.797,27692.000,59.355,0.000,2
184.858,27693.000,59.354,0.000,2
184.918,27694.000,59.353,0.000,2
184.979,27695.000,59.352,0.000,2
185.040,27696.000,59.351,0.000,2
185.100,27697.000,59.350,0.000,2
185.161,27698.000,59.349,0.000,2
185.222,27699.000,59.348,0.000,2
185.282,27700.000,59.347,0.000,2
185.343,27701.000,59.347,0.000,2
185.404,27702.000,59.346,0.000,2
185.464,27703.000,59.345,0.000,2
185.525,27704.000,59.344,0.000,2
185.586,27705.000,59.343,0.000,2
185.646,27706.000,59.342,0.000,2
185.707,27707.000,59.341,0.000,2
185.768,27708.000,59.340,0.000,2
185.828,27709.000,59.339,0.000,2
185.889,27710.000,59.338,0.000,2
185.950,27711.000,59.338,0.000,2
186.010,27712.000,59.337,0.000,2
186.071,27713.000,59.336,0.000,2
186.132,27714.000,59.335,0.000,2
186.192,27715.000,59.334,0.000,2
186.253,27716.000,59.333,0.000,2
186.314,27717.000,59.332,0.000,2
186.374,27718.000,59.331,0.000,2
186.435,27719.000,59.330,0.000,2
186.496,27720.000,59.329,0.000,2
186.556,27721.000,59.329,0.000,2
186.617,27722.000,59.328,0.000,2
186.678,27723.000,59.327,0.000,2
186.738,27724.000,59.326,0.000,2
186.799,27725.000,59.325,0.000,2
186.860,27726.000,59.324,0.000,2
186.921,27727.000,59.323,0.000,2
186.981,27728.000,59.317,0.000,2
187.042,27729.000,59.311,0.000,2
187.103,27730.000,59.305,0.000,2
187.163,27731.000,59.300,0.000,2
187.224,27732.000,59.294,0.000,2
187.285,27733.000,59.288,0.000,2
187.345,27734.000,59.282,0.000,2
187.406,27735.000,59.276,0.000,2
187.467,27736.000,59.270,0.000,2
187.528,27737.000,59.264,0.000,2
187.588,27738.000,59.258,0.000,2
187.649,27739.000,59.252,0.000,2
187.710,27740.000,59.246,0.000,2
187.771,27741.000,59.241,0.000,2
187.831,27742.000,59.235,0.000,2
187.892,27743.000,59.229,0.000,2
187.953,27744.000,59.223,0.000,2
188.014,27745.000,59.217,0.000,2
188.075,27746.000,59.211,0.000,2
188.135,27747.000,59.205,0.000,2
188.196,27748.000,59.199,0.000,2
188.257,27749.000,59.193,0.000,2
188.318,27750.000,59.187,0.000,2
188.379,27751.000,59.181,0.000,2
188.440,27752.000,59.176,0.000,2
188.500,27753.000,59.165,0.000,2
188.561,27754.000,59.154,0.000,2
188.622,27755.000,59.143,0.000,2
188.683,27756.000,59.132,0.000,2
188.744,27757.000,59.121,0.000,2
188.805,27758.000,59.110,0.000,2
188.866,27759.000,59.099,0.000,2
188.927,27760.000,59.088,0.000,2
188.988,27761.000,59.077,0.000,2
189.048,27762.000,59.066,0.000,2
189.109,27763.000,59.055,0.000,2
189.170,27764.000,59.044,0.000,2
189.231,27765.000,59.033,0.000,2
189.292,27766.000,59.023,0.000,2
189.353,27767.000,59.012,0.000,2
189.414,27768.000,59.001,0.000,2
189.475,27769.000,58.990,0.000,2
189.536,27770.000,58.979,0.000,2
189.597,27771.000,58.968,0.000,2
189.658,27772.000,58.957,0.000,2
189.720,27773.000,58.946,0.000,2
189.781,27774.000,58.935,0.000,2
189.842,27775.000,58.924,0.000,2
189.903,27776.000,58.913,0.000,2
189.964,27777.000,58.902,0.000,2
190.025,27778.000,58.886,0.000,2
190.086,27779.000,58.870,0.000,2
190.147,27780.000,58.854,0.000,2
190.209,27781.000,58.838,0.000,2
190.270,27782.000,58.822,0.000,2
190.331,27783.000,58.806,0.000,2
190.392,27784.000,58.790,0.000,2
190.453,27785.000,58.774,0.000,2
190.515,27786.000,58.758,0.000,2
190.576,27787.000,58.742,0.000,2
190.637,27788.000,58.726,0.000,2
190.699,27789.000,58.710,0.000,2
190.760,27790.000,58.694,0.000,2
190.821,27791.000,58.678,0.000,2
190.883,27792.000,58.662,0.000,2
190.944,27793.000,58.646,0.000,2
191.005,27794.000,58.630,0.000,2
191.067,27795.000,58.614,0.000,2
191.128,27796.000,58.598,0.000,2
191.190,27797.000,58.582,0.000,2
191.251,27798.000,58.566,0.000,2
191.313,27799.000,58.550,0.000,2
191.374,27800.000,58.534,0.000,2
191.436,27801.000,58.517,0.000,2
191.497,27802.000,58.501,0.000,2
191.559,27803.000,58.480,0.000,2
191.620,27804.000,58.459,0.000,2
191.682,27805.000,58.438,0.000,2
191.743,27806.000,58.417,0.000,2
191.805,27807.000,58.396,0.000,2
191.867,27808.000,58.374,0.000,2
191.928,27809.000,58.353,0.000,2
191.990,27810.000,58.332,0.000,2
192.052,27811.000,58.311,0.000,2
192.114,27812.000,58.290,0.000,2
192.175,27813.000,58.268,0.000,2
192.237,27814.000,58.247,0.000,2
192.299,27815.000,58.226,0.000,2
192.361,27816.000,58.205,0.000,2
192.423,27817.000,58.184,0.000,2
192.485,27818.000,58.162,0.000,2
192.546,27819.000,58.141,0.000,2
192.608,27820.000,58.120,0.000,2
192.670,27821.000,58.099,0.000,2
192.732,27822.000,58.077,0.000,2
192.794,27823.000,58.056,0.000,2
192.856,27824.000,58.035,0.000,2
192.918,27825.000,58.014,0.000,2
192.980,27826.000,57.992,0.000,2
193.043,27827.000,57.971,0.000,2
193.105,27828.000,57.950,0.000,2
193.167,27829.000,57.928,0.000,2
193.229,27830.000,57.907,0.000,2
193.291,27831.000,57.886,0.000,2
193.353,27832.000,57.864,0.000,2
193.416,27833.000,57.843,0.000,2
193.478,27834.000,57.822,0.000,2
193.540,27835.000,57.801,0.000,2
193.602,27836.000,57.779,0.000,2
193.665,27837.000,57.758,0.000,2
193.727,27838.000,57.736,0.000,2
193.789,27839.000,57.715,0.000,2
193.852,27840.000,57.694,0.000,2
193.914,27841.000,57.672,0.000,2
193.977,27842.000,57.651,0.000,2
194.039,27843.000,57.630,0.000,2
194.102,27844.000,57.608,0.000,2
194.164,27845.000,57.587,0.000,2
194.227,27846.000,57.565,0.000,2
194.289,27847.000,57.544,0.000,2
194.352,27848.000,57.523,0.000,2
194.414,27849.000,57.501,0.000,2
194.477,27850.000,57.480,0.000,2
194.540,27851.000,57.458,0.000,2
194.602,27852.000,57.437,0.000,2
194.665,27853.000,57.416,0.000,2
194.728,27854.000,57.394,0.000,2
194.790,27855.000,57.373,0.000,2
194.853,27856.000,57.351,0.000,2
194.916,27857.000,57.330,0.000,2
194.979,27858.000,57.308,0.000,2
195.042,27859.000,57.287,0.000,2
195.104,27860.000,57.265,0.000,2
195.167,27861.000,57.244,0.000,2
195.230,27862.000,57.222,0.000,2
195.293,27863.000,57.201,0.000,2
195.356,27864.000,57.179,0.000,2
195.419,27865.000,57.158,0.000,2
195.482,27866.000,57.136,0.000,2
195.545,27867.000,57.115,0.000,2
195.608,27868.000,57.093,0.000,2
195.671,27869.000,57.072,0.000,2
195.734,27870.000,57.050,0.000,2
195.797,27871.000,57.029,0.000,2
195.860,27872.000,57.007,0.000,2
195.924,27873.000,56.985,0.000,2
195.987,27874.000,56.964,0.000,2
196.050,27875.000,56.942,0.000,2
196.113,27876.000,56.921,0.000,2
196.177,27877.000,56.899,0.000,2
196.240,27878.000,56.878,0.000,2
196.303,27879.000,56.856,0.000,2
196.366,27880.000,56.834,0.000,2
196.430,27881.000,56.813,0.000,2
196.493,27882.000,56.791,0.000,2
196.557,27883.000,56.770,0.000,2
196.620,27884.000,56.748,0.000,2
196.683,27885.000,56.726,0.000,2
196.747,27886.000,56.705,0.000,2
196.810,27887.000,56.683,0.000,2
196.874,27888.000,56.661,0.000,2
196.938,27889.000,56.640,0.000,2
197.001,27890.000,56.618,0.000,2
197.065,27891.000,56.596,0.000,2
197.128,27892.000,56.575,0.000,2
197.192,27893.000,56.553,0.000,2
197.256,27894.000,56.531,0.000,2
197.319,27895.000,56.510,0.000,2
197.383,27896.000,56.488,0.000,2
197.447,27897.000,56.466,0.000,2
197.511,27898.000,56.444,0.000,2
197.574,27899.000,56.423,0.000,2
197.638,27900.000,56.401,0.000,2
197.702,27901.000,56.379,0.000,2
197.766,27902.000,56.358,0.000,2
197.830,27903.000,56.336,0.000,2
197.894,27904.000,56.314,0.000,2
197.958,27905.000,56.292,0.000,2
198.022,27906.000,56.271,0.000,2
198.086,27907.000,56.249,0.000,2
198.150,27908.000,56.227,0.000,2
198.214,27909.000,56.205,0.000,2
198.278,27910.000,56.183,0.000,2
198.342,27911.000,56.162,0.000,2
198.406,27912.000,56.140,0.000,2
198.470,27913.000,56.118,0.000,2
198.534,27914.000,56.096,0.000,2
198.598,27915.000,56.074,0.000,2
198.663,27916.000,56.053,0.000,2
198.727,27917.000,56.031,0.000,2
198.791,27918.000,56.009,0.000,2
198.855,27919.000,55.987,0.000,2
198.920,27920.000,55.965,0.000,2
198.984,27921.000,55.943,0.000,2
199.048,27922.000,55.921,0.000,2
199.113,27923.000,55.900,0.000,2
199.177,27924.000,55.878,0.000,2
199.242,27925.000,55.856,0.000,2
199.306,27926.000,55.834,0.000,2
199.371,27927.000,55.812,0.000,2
199.435,27928.000,55.790,0.000,2
199.500,27929.000,55.768,0.000,2
199.564,27930.000,55.746,0.000,2
199.629,27931.000,55.724,0.000,2
199.693,27932.000,55.702,0.000,2
199.758,27933.000,55.680,0.000,2
199.823,27934.000,55.659,0.000,2
199.887,27935.000,55.637,0.000,2
199.952,27936.000,55.615,0.000,2
200.017,27937.000,55.593,0.000,2
200.082,27938.000,55.571,0.000,2
200.146,27939.000,55.549,0.000,2
200.211,27940.000,55.527,0.000,2
200.276,27941.000,55.505,0.000,2
200.341,27942.000,55.483,0.000,2
200.406,27943.000,55.461,0.000,2
200.471,27944.000,55.439,0.000,2
200.536,27945.000,55.417,0.000,2
200.601,27946.000,55.395,0.000,2
200.666,27947.000,55.373,0.000,2
200.731,27948.000,55.351,0.000,2
200.796,27949.000,55.329,0.000,2
200.861,27950.000,55.307,0.000,2
200.926,27951.000,55.284,0.000,2
200.991,27952.000,55.262,0.000,2
201.056,27953.000,55.240,0.000,2
201.121,27954.000,55.218,0.000,2
201.187,27955.000,55.196,0.000,2
201.252,27956.000,55.174,0.000,2
201.317,27957.000,55.152,0.000,2
201.382,27958.000,55.130,0.000,2
201.448,27959.000,55.108,0.000,2
201.513,27960.000,55.086,0.000,2
201.578,27961.000,55.064,0.000,2
201.644,27962.000,55.041,0.000,2
201.709,27963.000,55.019,0.000,2
201.775,27964.000,54.997,0.000,2
201.840,27965.000,54.976,0.000,2
201.906,27966.000,54.954,0.000,2
201.971,27967.000,54.933,0.000,2
202.037,27968.000,54.911,0.000,2
202.102,27969.000,54.890,0.000,2
202.168,27970.000,54.868,0.000,2
202.234,27971.000,54.847,0.000,2
202.299,27972.000,54.825,0.000,2
202.365,27973.000,54.804,0.000,2
202.431,27974.000,54.782,0.000,2
202.496,27975.000,54.761,0.000,2
202.562,27976.000,54.739,0.000,2
202.628,27977.000,54.718,0.000,2
202.694,27978.000,54.696,0.000,2
202.759,27979.000,54.675,0.000,2
202.825,27980.000,54.653,0.000,2
202.891,27981.000,54.632,0.000,2
202.957,27982.000,54.610,0.000,2
203.023,27983.000,54.589,0.000,2
203.089,27984.000,54.567,0.000,2
203.155,27985.000,54.546,0.000,2
203.221,27986.000,54.524,0.000,2
203.287,27987.000,54.502,0.000,2
203.353,27988.000,54.481,0.000,2
203.419,27989.000,54.459,0.000,2
203.485,27990.000,54.438,0.000,2
203.551,27991.000,54.416,0.000,2
203.618,27992.000,54.394,0.000,2
203.684,27993.000,54.373,0.000,2
203.750,27994.000,54.351,0.000,2
203.816,27995.000,54.330,0.000,2
203.883,27996.000,54.308,0.000,2
203.949,27997.000,54.286,0.000,2
204.015,27998.000,54.265,0.000,2
204.082,27999.000,54.243,0.000,2
204.148,28000.000,54.221,0.000,2
204.214,28001.000,54.200,0.000,2
204.281,28002.000,54.178,0.000,2
204.347,28003.000,54.156,0.000,2
204.414,28004.000,54.135,0.000,2
204.480,28005.000,54.113,0.000,2
204.547,28006.000,54.091,0.000,2
204.613,28007.000,54.069,0.000,2
204.680,28008.000,54.048,0.000,2
204.747,28009.000,54.026,0.000,2
204.813,28010.000,54.004,0.000,2
204.880,28011.000,53.983,0.000,2
204.947,28012.000,53.961,0.000,2
205.013,28013.000,53.939,0.000,2
