线路：FZ602,优化区间：12->13,设定时间：246,实际时间：245.828,时间差异：-0.171997,能耗(kWh)：25.1494,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
156.858,27281.000,64.837,0.000,2
156.913,27282.000,64.868,0.000,2
156.969,27283.000,64.899,0.000,2
157.024,27284.000,64.930,0.000,2
157.080,27285.000,64.961,0.000,2
157.135,27286.000,64.992,0.000,2
157.190,27287.000,65.023,0.000,2
157.246,27288.000,65.053,0.000,2
157.301,27289.000,65.083,0.000,2
157.356,27290.000,65.113,0.000,2
157.412,27291.000,65.143,0.000,2
157.467,27292.000,65.173,0.000,2
157.522,27293.000,65.203,0.000,2
157.577,27294.000,65.233,0.000,2
157.633,27295.000,65.263,0.000,2
157.688,27296.000,65.293,0.000,2
157.743,27297.000,65.323,0.000,2
157.798,27298.000,65.353,0.000,2
157.853,27299.000,65.383,0.000,2
157.908,27300.000,65.413,0.000,2
157.963,27301.000,65.443,0.000,2
158.018,27302.000,65.473,0.000,2
158.073,27303.000,65.503,0.000,2
158.128,27304.000,65.533,0.000,2
158.183,27305.000,65.563,0.000,2
158.238,27306.000,65.593,0.000,2
158.293,27307.000,65.622,0.000,2
158.348,27308.000,65.652,0.000,2
158.402,27309.000,65.682,0.000,2
158.457,27310.000,65.712,0.000,2
158.512,27311.000,65.742,0.000,2
158.567,27312.000,65.771,0.000,2
158.621,27313.000,65.801,0.000,2
158.676,27314.000,65.831,0.000,2
158.731,27315.000,65.861,0.000,2
158.785,27316.000,65.890,0.000,2
158.840,27317.000,65.920,0.000,2
158.895,27318.000,65.950,0.000,2
158.949,27319.000,65.979,0.000,2
159.004,27320.000,66.009,0.000,2
159.058,27321.000,66.039,0.000,2
159.113,27322.000,66.068,0.000,2
159.167,27323.000,66.098,0.000,2
159.222,27324.000,66.127,0.000,2
159.276,27325.000,66.157,0.000,2
159.331,27326.000,66.186,0.000,2
159.385,27327.000,66.216,0.000,2
159.439,27328.000,66.245,0.000,2
159.494,27329.000,66.275,0.000,2
159.548,27330.000,66.304,0.000,2
159.602,27331.000,66.334,0.000,2
159.656,27332.000,66.363,0.000,2
159.711,27333.000,66.393,0.000,2
159.765,27334.000,66.422,0.000,2
159.819,27335.000,66.451,0.000,2
159.873,27336.000,66.481,0.000,2
159.927,27337.000,66.510,0.000,2
159.982,27338.000,66.540,0.000,2
160.036,27339.000,66.569,0.000,2
160.090,27340.000,66.598,0.000,2
160.144,27341.000,66.627,0.000,2
160.198,27342.000,66.657,0.000,2
160.252,27343.000,66.686,0.000,2
160.306,27344.000,66.715,0.000,2
160.360,27345.000,66.745,0.000,2
160.414,27346.000,66.774,0.000,2
160.468,27347.000,66.803,0.000,2
160.521,27348.000,66.832,0.000,2
160.575,27349.000,66.861,0.000,2
160.629,27350.000,66.890,0.000,2
160.683,27351.000,66.920,0.000,2
160.737,27352.000,66.949,0.000,2
160.790,27353.000,66.978,0.000,2
160.844,27354.000,67.007,0.000,2
160.898,27355.000,67.036,0.000,2
160.952,27356.000,67.065,0.000,2
161.005,27357.000,67.094,0.000,2
161.059,27358.000,67.123,0.000,2
161.113,27359.000,67.152,0.000,2
161.166,27360.000,67.181,0.000,2
161.220,27361.000,67.210,0.000,2
161.273,27362.000,67.239,0.000,2
161.327,27363.000,67.268,0.000,2
161.380,27364.000,67.297,0.000,2
161.434,27365.000,67.326,0.000,2
161.487,27366.000,67.355,0.000,2
161.541,27367.000,67.384,0.000,2
161.594,27368.000,67.413,0.000,2
161.647,27369.000,67.442,0.000,2
161.701,27370.000,67.471,0.000,2
161.754,27371.000,67.499,0.000,2
161.807,27372.000,67.528,0.000,2
161.861,27373.000,67.557,0.000,2
161.914,27374.000,67.586,0.000,2
161.967,27375.000,67.615,0.000,2
162.021,27376.000,67.643,0.000,2
162.074,27377.000,67.672,0.000,2
162.127,27378.000,67.701,0.000,2
162.180,27379.000,67.730,0.000,2
162.233,27380.000,67.758,0.000,2
162.286,27381.000,67.787,0.000,2
162.339,27382.000,67.816,0.000,2
162.393,27383.000,67.844,0.000,2
162.446,27384.000,67.873,0.000,2
162.499,27385.000,67.902,0.000,2
162.552,27386.000,67.930,0.000,2
162.605,27387.000,67.959,0.000,2
162.658,27388.000,67.987,0.000,2
162.711,27389.000,68.016,0.000,2
162.763,27390.000,68.045,0.000,2
162.816,27391.000,68.073,0.000,2
162.869,27392.000,68.102,0.000,2
162.922,27393.000,68.130,0.000,2
162.975,27394.000,68.159,0.000,2
163.028,27395.000,68.187,0.000,2
163.080,27396.000,68.216,0.000,2
163.133,27397.000,68.244,0.000,2
163.186,27398.000,68.273,0.000,2
163.239,27399.000,68.301,0.000,2
163.291,27400.000,68.329,0.000,2
163.344,27401.000,68.358,0.000,2
163.397,27402.000,68.386,0.000,2
163.449,27403.000,68.415,0.000,2
163.502,27404.000,68.443,0.000,2
163.555,27405.000,68.471,0.000,2
163.607,27406.000,68.500,0.000,2
163.660,27407.000,68.528,0.000,2
163.712,27408.000,68.556,0.000,2
163.765,27409.000,68.585,0.000,2
163.817,27410.000,68.613,0.000,2
163.870,27411.000,68.641,0.000,2
163.922,27412.000,68.669,0.000,2
163.974,27413.000,68.698,0.000,2
164.027,27414.000,68.726,0.000,2
164.079,27415.000,68.754,0.000,2
164.132,27416.000,68.782,0.000,2
164.184,27417.000,68.810,0.000,2
164.236,27418.000,68.839,0.000,2
164.288,27419.000,68.867,0.000,2
164.341,27420.000,68.895,0.000,2
164.393,27421.000,68.923,0.000,2
164.445,27422.000,68.951,0.000,2
164.497,27423.000,68.979,0.000,2
164.550,27424.000,69.007,0.000,2
164.602,27425.000,69.035,0.000,2
164.654,27426.000,69.063,0.000,2
164.706,27427.000,69.092,0.000,2
164.758,27428.000,69.112,0.000,2
164.810,27429.000,69.132,0.000,2
164.862,27430.000,69.152,0.000,2
164.914,27431.000,69.173,0.000,2
164.966,27432.000,69.193,0.000,2
165.018,27433.000,69.213,0.000,2
165.070,27434.000,69.234,0.000,2
165.122,27435.000,69.254,0.000,2
165.174,27436.000,69.274,0.000,2
165.226,27437.000,69.294,0.000,2
165.278,27438.000,69.315,0.000,2
165.330,27439.000,69.335,0.000,2
165.382,27440.000,69.355,0.000,2
165.434,27441.000,69.375,0.000,2
165.486,27442.000,69.395,0.000,2
165.538,27443.000,69.416,0.000,2
165.590,27444.000,69.436,0.000,2
165.641,27445.000,69.456,0.000,2
165.693,27446.000,69.476,0.000,2
165.745,27447.000,69.496,0.000,2
165.797,27448.000,69.516,0.000,2
165.849,27449.000,69.537,0.000,2
165.900,27450.000,69.557,0.000,2
165.952,27451.000,69.577,0.000,2
166.004,27452.000,69.597,0.000,2
166.056,27453.000,69.609,0.000,2
166.107,27454.000,69.622,0.000,2
166.159,27455.000,69.634,0.000,2
166.211,27456.000,69.647,0.000,2
166.262,27457.000,69.659,0.000,2
166.314,27458.000,69.672,0.000,2
166.366,27459.000,69.684,0.000,2
166.417,27460.000,69.697,0.000,2
166.469,27461.000,69.709,0.000,2
166.521,27462.000,69.721,0.000,2
166.572,27463.000,69.734,0.000,2
166.624,27464.000,69.746,0.000,2
166.676,27465.000,69.759,0.000,2
166.727,27466.000,69.771,0.000,2
166.779,27467.000,69.784,0.000,2
166.830,27468.000,69.796,0.000,2
166.882,27469.000,69.808,0.000,2
166.933,27470.000,69.821,0.000,2
166.985,27471.000,69.833,0.000,2
167.037,27472.000,69.846,0.000,2
167.088,27473.000,69.858,0.000,2
167.140,27474.000,69.870,0.000,2
167.191,27475.000,69.883,0.000,2
167.243,27476.000,69.895,0.000,2
167.294,27477.000,69.907,0.000,2
167.346,27478.000,69.912,0.000,2
167.397,27479.000,69.917,0.000,2
167.449,27480.000,69.922,0.000,2
167.500,27481.000,69.926,0.000,2
167.552,27482.000,69.931,0.000,2
167.603,27483.000,69.936,0.000,2
167.655,27484.000,69.941,0.000,2
167.706,27485.000,69.945,0.000,2
167.757,27486.000,69.950,0.000,2
167.809,27487.000,69.955,0.000,2
167.860,27488.000,69.960,0.000,2
167.912,27489.000,69.964,0.000,2
167.963,27490.000,69.969,0.000,2
168.015,27491.000,69.974,0.000,2
168.066,27492.000,69.979,0.000,2
168.118,27493.000,69.983,0.000,2
168.169,27494.000,69.988,0.000,2
168.221,27495.000,69.993,0.000,2
168.272,27496.000,69.998,0.000,2
168.323,27497.000,70.000,-6.000,1
168.375,27498.000,70.000,-6.000,1
168.426,27499.000,70.000,-6.000,1
168.478,27500.000,70.000,-6.000,1
168.529,27501.000,70.000,-6.000,1
168.581,27502.000,70.000,-6.000,1
168.632,27503.000,70.000,3.000,1
168.683,27504.000,69.997,0.000,2
168.735,27505.000,69.994,0.000,2
168.786,27506.000,69.991,0.000,2
168.838,27507.000,69.988,0.000,2
168.889,27508.000,69.986,0.000,2
168.941,27509.000,69.983,0.000,2
168.992,27510.000,69.980,0.000,2
169.043,27511.000,69.977,0.000,2
169.095,27512.000,69.974,0.000,2
169.146,27513.000,69.971,0.000,2
169.198,27514.000,69.968,0.000,2
169.249,27515.000,69.965,0.000,2
169.301,27516.000,69.962,0.000,2
169.352,27517.000,69.960,0.000,2
169.404,27518.000,69.957,0.000,2
169.455,27519.000,69.954,0.000,2
169.507,27520.000,69.951,0.000,2
169.558,27521.000,69.948,0.000,2
169.609,27522.000,69.945,0.000,2
169.661,27523.000,69.942,0.000,2
169.712,27524.000,69.939,0.000,2
169.764,27525.000,69.937,0.000,2
169.815,27526.000,69.934,0.000,2
169.867,27527.000,69.931,0.000,2
169.918,27528.000,69.928,0.000,2
169.970,27529.000,69.925,0.000,2
170.021,27530.000,69.922,0.000,2
170.073,27531.000,69.919,0.000,2
170.124,27532.000,69.916,0.000,2
170.176,27533.000,69.913,0.000,2
170.227,27534.000,69.911,0.000,2
170.279,27535.000,69.908,0.000,2
170.330,27536.000,69.905,0.000,2
170.382,27537.000,69.902,0.000,2
170.433,27538.000,69.899,0.000,2
170.485,27539.000,69.896,0.000,2
170.536,27540.000,69.893,0.000,2
170.588,27541.000,69.890,0.000,2
170.639,27542.000,69.888,0.000,2
170.691,27543.000,69.885,0.000,2
170.742,27544.000,69.882,0.000,2
170.794,27545.000,69.879,0.000,2
170.845,27546.000,69.876,0.000,2
170.897,27547.000,69.873,0.000,2
170.948,27548.000,69.870,0.000,2
171.000,27549.000,69.867,0.000,2
171.051,27550.000,69.865,0.000,2
171.103,27551.000,69.862,0.000,2
171.155,27552.000,69.859,0.000,2
171.206,27553.000,69.856,0.000,2
171.258,27554.000,69.853,0.000,2
171.309,27555.000,69.850,0.000,2
171.361,27556.000,69.847,0.000,2
171.412,27557.000,69.844,0.000,2
171.464,27558.000,69.841,0.000,2
171.515,27559.000,69.839,0.000,2
171.567,27560.000,69.836,0.000,2
171.618,27561.000,69.833,0.000,2
171.670,27562.000,69.830,0.000,2
171.722,27563.000,69.827,0.000,2
171.773,27564.000,69.824,0.000,2
171.825,27565.000,69.821,0.000,2
171.876,27566.000,69.818,0.000,2
171.928,27567.000,69.816,0.000,2
171.979,27568.000,69.813,0.000,2
172.031,27569.000,69.810,0.000,2
172.082,27570.000,69.807,0.000,2
172.134,27571.000,69.804,0.000,2
172.186,27572.000,69.801,0.000,2
172.237,27573.000,69.798,0.000,2
172.289,27574.000,69.795,0.000,2
172.340,27575.000,69.793,0.000,2
172.392,27576.000,69.790,0.000,2
172.443,27577.000,69.787,0.000,2
172.495,27578.000,69.784,0.000,2
172.547,27579.000,69.781,0.000,2
172.598,27580.000,69.778,0.000,2
172.650,27581.000,69.775,0.000,2
172.701,27582.000,69.772,0.000,2
172.753,27583.000,69.770,0.000,2
172.805,27584.000,69.767,0.000,2
172.856,27585.000,69.764,0.000,2
172.908,27586.000,69.761,0.000,2
172.959,27587.000,69.758,0.000,2
173.011,27588.000,69.755,0.000,2
173.063,27589.000,69.752,0.000,2
173.114,27590.000,69.749,0.000,2
173.166,27591.000,69.747,0.000,2
173.218,27592.000,69.744,0.000,2
173.269,27593.000,69.741,0.000,2
173.321,27594.000,69.738,0.000,2
173.372,27595.000,69.735,0.000,2
173.424,27596.000,69.732,0.000,2
173.476,27597.000,69.729,0.000,2
173.527,27598.000,69.726,0.000,2
173.579,27599.000,69.724,0.000,2
173.631,27600.000,69.721,0.000,2
173.682,27601.000,69.718,0.000,2
173.734,27602.000,69.715,0.000,2
173.785,27603.000,69.712,0.000,2
173.837,27604.000,69.709,0.000,2
173.889,27605.000,69.706,0.000,2
173.940,27606.000,69.703,0.000,2
173.992,27607.000,69.701,0.000,2
174.044,27608.000,69.698,0.000,2
174.095,27609.000,69.695,0.000,2
174.147,27610.000,69.692,0.000,2
174.199,27611.000,69.689,0.000,2
174.250,27612.000,69.686,0.000,2
174.302,27613.000,69.683,0.000,2
174.354,27614.000,69.680,0.000,2
174.405,27615.000,69.678,0.000,2
174.457,27616.000,69.675,0.000,2
174.509,27617.000,69.672,0.000,2
174.560,27618.000,69.669,0.000,2
174.612,27619.000,69.666,0.000,2
174.664,27620.000,69.663,0.000,2
174.715,27621.000,69.660,0.000,2
174.767,27622.000,69.657,0.000,2
174.819,27623.000,69.655,0.000,2
174.870,27624.000,69.652,0.000,2
174.922,27625.000,69.649,0.000,2
174.974,27626.000,69.646,0.000,2
175.025,27627.000,69.643,0.000,2
175.077,27628.000,69.640,0.000,2
175.129,27629.000,69.637,0.000,2
175.181,27630.000,69.635,0.000,2
175.232,27631.000,69.632,0.000,2
175.284,27632.000,69.629,0.000,2
175.336,27633.000,69.626,0.000,2
175.387,27634.000,69.623,0.000,2
175.439,27635.000,69.620,0.000,2
175.491,27636.000,69.617,0.000,2
175.542,27637.000,69.614,0.000,2
175.594,27638.000,69.612,0.000,2
175.646,27639.000,69.609,0.000,2
175.698,27640.000,69.606,0.000,2
175.749,27641.000,69.603,0.000,2
175.801,27642.000,69.600,0.000,2
175.853,27643.000,69.597,0.000,2
175.905,27644.000,69.594,0.000,2
175.956,27645.000,69.592,0.000,2
176.008,27646.000,69.589,0.000,2
176.060,27647.000,69.586,0.000,2
176.111,27648.000,69.583,0.000,2
176.163,27649.000,69.580,0.000,2
176.215,27650.000,69.577,0.000,2
176.267,27651.000,69.574,0.000,2
176.318,27652.000,69.571,0.000,2
176.370,27653.000,69.569,0.000,2
176.422,27654.000,69.566,0.000,2
176.474,27655.000,69.563,0.000,2
176.525,27656.000,69.560,0.000,2
176.577,27657.000,69.557,0.000,2
176.629,27658.000,69.554,0.000,2
176.681,27659.000,69.551,0.000,2
176.732,27660.000,69.549,0.000,2
176.784,27661.000,69.546,0.000,2
176.836,27662.000,69.543,0.000,2
176.888,27663.000,69.540,0.000,2
176.940,27664.000,69.537,0.000,2
176.991,27665.000,69.534,0.000,2
177.043,27666.000,69.531,0.000,2
177.095,27667.000,69.528,0.000,2
177.147,27668.000,69.526,0.000,2
177.198,27669.000,69.523,0.000,2
177.250,27670.000,69.520,0.000,2
177.302,27671.000,69.517,0.000,2
177.354,27672.000,69.514,0.000,2
177.406,27673.000,69.511,0.000,2
177.457,27674.000,69.508,0.000,2
177.509,27675.000,69.506,0.000,2
177.561,27676.000,69.503,0.000,2
177.613,27677.000,69.500,0.000,2
177.665,27678.000,69.497,0.000,2
177.716,27679.000,69.494,0.000,2
177.768,27680.000,69.491,0.000,2
177.820,27681.000,69.488,0.000,2
177.872,27682.000,69.485,0.000,2
177.924,27683.000,69.483,0.000,2
177.975,27684.000,69.480,0.000,2
178.027,27685.000,69.477,0.000,2
178.079,27686.000,69.474,0.000,2
178.131,27687.000,69.471,0.000,2
178.183,27688.000,69.468,0.000,2
178.234,27689.000,69.465,0.000,2
178.286,27690.000,69.463,0.000,2
178.338,27691.000,69.460,0.000,2
178.390,27692.000,69.457,0.000,2
178.442,27693.000,69.454,0.000,2
178.494,27694.000,69.451,0.000,2
178.545,27695.000,69.448,0.000,2
178.597,27696.000,69.445,0.000,2
178.649,27697.000,69.443,0.000,2
178.701,27698.000,69.440,0.000,2
178.753,27699.000,69.437,0.000,2
178.805,27700.000,69.434,0.000,2
178.856,27701.000,69.431,0.000,2
178.908,27702.000,69.428,0.000,2
178.960,27703.000,69.425,0.000,2
179.012,27704.000,69.423,0.000,2
179.064,27705.000,69.420,0.000,2
179.116,27706.000,69.417,0.000,2
179.168,27707.000,69.414,0.000,2
179.219,27708.000,69.411,0.000,2
179.271,27709.000,69.408,0.000,2
179.323,27710.000,69.405,0.000,2
179.375,27711.000,69.403,0.000,2
179.427,27712.000,69.400,0.000,2
179.479,27713.000,69.397,0.000,2
179.531,27714.000,69.394,0.000,2
179.583,27715.000,69.391,0.000,2
179.634,27716.000,69.388,0.000,2
179.686,27717.000,69.385,0.000,2
179.738,27718.000,69.382,0.000,2
179.790,27719.000,69.380,0.000,2
179.842,27720.000,69.377,0.000,2
179.894,27721.000,69.374,0.000,2
179.946,27722.000,69.371,0.000,2
179.998,27723.000,69.368,0.000,2
180.050,27724.000,69.365,0.000,2
180.102,27725.000,69.362,0.000,2
180.153,27726.000,69.360,0.000,2
180.205,27727.000,69.357,0.000,2
180.257,27728.000,69.350,0.000,2
180.309,27729.000,69.342,0.000,2
180.361,27730.000,69.335,0.000,2
180.413,27731.000,69.328,0.000,2
180.465,27732.000,69.321,0.000,2
180.517,27733.000,69.314,0.000,2
180.569,27734.000,69.307,0.000,2
180.621,27735.000,69.300,0.000,2
180.673,27736.000,69.293,0.000,2
180.725,27737.000,69.285,0.000,2
180.777,27738.000,69.278,0.000,2
180.829,27739.000,69.271,0.000,2
180.881,27740.000,69.264,0.000,2
180.933,27741.000,69.257,0.000,2
180.984,27742.000,69.250,0.000,2
181.036,27743.000,69.243,0.000,2
181.088,27744.000,69.235,0.000,2
181.140,27745.000,69.228,0.000,2
181.192,27746.000,69.221,0.000,2
181.244,27747.000,69.214,0.000,2
181.297,27748.000,69.207,0.000,2
181.349,27749.000,69.200,0.000,2
181.401,27750.000,69.193,0.000,2
181.453,27751.000,69.185,0.000,2
181.505,27752.000,69.178,0.000,2
181.557,27753.000,69.167,0.000,2
181.609,27754.000,69.155,0.000,2
181.661,27755.000,69.144,0.000,2
181.713,27756.000,69.132,0.000,2
181.765,27757.000,69.121,0.000,2
181.817,27758.000,69.110,0.000,2
181.869,27759.000,69.098,0.000,2
181.921,27760.000,69.087,0.000,2
181.973,27761.000,69.075,0.000,2
182.025,27762.000,69.064,0.000,2
182.078,27763.000,69.052,0.000,2
182.130,27764.000,69.041,0.000,2
182.182,27765.000,69.029,0.000,2
182.234,27766.000,69.018,0.000,2
182.286,27767.000,69.007,0.000,2
182.338,27768.000,68.995,0.000,2
182.391,27769.000,68.984,0.000,2
182.443,27770.000,68.972,0.000,2
182.495,27771.000,68.961,0.000,2
182.547,27772.000,68.949,0.000,2
182.599,27773.000,68.938,0.000,2
182.652,27774.000,68.926,0.000,2
182.704,27775.000,68.915,0.000,2
182.756,27776.000,68.903,0.000,2
182.808,27777.000,68.892,0.000,2
182.861,27778.000,68.876,0.000,2
182.913,27779.000,68.860,0.000,2
182.965,27780.000,68.845,0.000,2
183.017,27781.000,68.829,0.000,2
183.070,27782.000,68.813,0.000,2
183.122,27783.000,68.797,0.000,2
183.174,27784.000,68.782,0.000,2
183.227,27785.000,68.766,0.000,2
183.279,27786.000,68.750,0.000,2
183.331,27787.000,68.734,0.000,2
183.384,27788.000,68.718,0.000,2
183.436,27789.000,68.703,0.000,2
183.489,27790.000,68.687,0.000,2
183.541,27791.000,68.671,0.000,2
183.593,27792.000,68.655,0.000,2
183.646,27793.000,68.639,0.000,2
183.698,27794.000,68.624,0.000,2
183.751,27795.000,68.608,0.000,2
183.803,27796.000,68.592,0.000,2
183.856,27797.000,68.576,0.000,2
183.908,27798.000,68.560,0.000,2
183.961,27799.000,68.545,0.000,2
184.013,27800.000,68.529,0.000,2
184.066,27801.000,68.513,0.000,2
184.118,27802.000,68.497,0.000,2
184.171,27803.000,68.477,0.000,2
184.224,27804.000,68.457,0.000,2
184.276,27805.000,68.437,0.000,2
184.329,27806.000,68.416,0.000,2
184.381,27807.000,68.396,0.000,2
184.434,27808.000,68.376,0.000,2
184.487,27809.000,68.356,0.000,2
184.539,27810.000,68.336,0.000,2
184.592,27811.000,68.315,0.000,2
184.645,27812.000,68.295,0.000,2
184.698,27813.000,68.275,0.000,2
184.750,27814.000,68.255,0.000,2
184.803,27815.000,68.235,0.000,2
184.856,27816.000,68.214,0.000,2
184.909,27817.000,68.194,0.000,2
184.961,27818.000,68.174,0.000,2
185.014,27819.000,68.154,0.000,2
185.067,27820.000,68.133,0.000,2
185.120,27821.000,68.113,0.000,2
185.173,27822.000,68.093,0.000,2
185.226,27823.000,68.073,0.000,2
185.278,27824.000,68.052,0.000,2
185.331,27825.000,68.032,0.000,2
185.384,27826.000,68.012,0.000,2
185.437,27827.000,67.992,0.000,2
185.490,27828.000,67.971,0.000,2
185.543,27829.000,67.951,0.000,2
185.596,27830.000,67.931,0.000,2
185.649,27831.000,67.910,0.000,2
185.702,27832.000,67.890,0.000,2
185.755,27833.000,67.870,0.000,2
185.808,27834.000,67.850,0.000,2
185.861,27835.000,67.829,0.000,2
185.914,27836.000,67.809,0.000,2
185.968,27837.000,67.789,0.000,2
186.021,27838.000,67.768,0.000,2
186.074,27839.000,67.748,0.000,2
186.127,27840.000,67.728,0.000,2
186.180,27841.000,67.707,0.000,2
186.233,27842.000,67.687,0.000,2
186.286,27843.000,67.667,0.000,2
186.340,27844.000,67.646,0.000,2
186.393,27845.000,67.626,0.000,2
186.446,27846.000,67.606,0.000,2
186.499,27847.000,67.585,0.000,2
186.553,27848.000,67.565,0.000,2
186.606,27849.000,67.545,0.000,2
186.659,27850.000,67.524,0.000,2
186.713,27851.000,67.504,0.000,2
186.766,27852.000,67.483,0.000,2
186.819,27853.000,67.463,0.000,2
186.873,27854.000,67.443,0.000,2
186.926,27855.000,67.422,0.000,2
186.979,27856.000,67.402,0.000,2
187.033,27857.000,67.382,0.000,2
187.086,27858.000,67.361,0.000,2
187.140,27859.000,67.341,0.000,2
187.193,27860.000,67.320,0.000,2
187.247,27861.000,67.300,0.000,2
187.300,27862.000,67.279,0.000,2
187.354,27863.000,67.259,0.000,2
187.407,27864.000,67.239,0.000,2
187.461,27865.000,67.218,0.000,2
187.514,27866.000,67.198,0.000,2
187.568,27867.000,67.177,0.000,2
187.622,27868.000,67.157,0.000,2
187.675,27869.000,67.136,0.000,2
187.729,27870.000,67.116,0.000,2
187.782,27871.000,67.096,0.000,2
187.836,27872.000,67.075,0.000,2
187.890,27873.000,67.055,0.000,2
187.943,27874.000,67.034,0.000,2
187.997,27875.000,67.014,0.000,2
188.051,27876.000,66.993,0.000,2
188.105,27877.000,66.973,0.000,2
188.158,27878.000,66.952,0.000,2
188.212,27879.000,66.932,0.000,2
188.266,27880.000,66.911,0.000,2
188.320,27881.000,66.891,0.000,2
188.374,27882.000,66.870,0.000,2
188.427,27883.000,66.850,0.000,2
188.481,27884.000,66.829,0.000,2
188.535,27885.000,66.809,0.000,2
188.589,27886.000,66.788,0.000,2
188.643,27887.000,66.768,0.000,2
188.697,27888.000,66.747,0.000,2
188.751,27889.000,66.726,0.000,2
188.805,27890.000,66.706,0.000,2
188.859,27891.000,66.685,0.000,2
188.913,27892.000,66.665,0.000,2
188.967,27893.000,66.644,0.000,2
189.021,27894.000,66.624,0.000,2
189.075,27895.000,66.603,0.000,2
189.129,27896.000,66.583,0.000,2
189.183,27897.000,66.562,0.000,2
189.237,27898.000,66.541,0.000,2
189.291,27899.000,66.521,0.000,2
189.345,27900.000,66.500,0.000,2
189.399,27901.000,66.480,0.000,2
189.454,27902.000,66.459,0.000,2
189.508,27903.000,66.438,0.000,2
189.562,27904.000,66.418,0.000,2
189.616,27905.000,66.397,0.000,2
189.670,27906.000,66.377,0.000,2
189.725,27907.000,66.356,0.000,2
189.779,27908.000,66.335,0.000,2
189.833,27909.000,66.315,0.000,2
189.888,27910.000,66.294,0.000,2
189.942,27911.000,66.273,0.000,2
189.996,27912.000,66.253,0.000,2
190.051,27913.000,66.232,0.000,2
190.105,27914.000,66.212,0.000,2
190.159,27915.000,66.191,0.000,2
190.214,27916.000,66.170,0.000,2
190.268,27917.000,66.150,0.000,2
190.322,27918.000,66.129,0.000,2
190.377,27919.000,66.108,0.000,2
190.431,27920.000,66.088,0.000,2
190.486,27921.000,66.067,0.000,2
190.540,27922.000,66.046,0.000,2
190.595,27923.000,66.025,0.000,2
190.649,27924.000,66.005,0.000,2
190.704,27925.000,65.984,0.000,2
190.759,27926.000,65.963,0.000,2
190.813,27927.000,65.943,0.000,2
190.868,27928.000,65.922,0.000,2
190.922,27929.000,65.901,0.000,2
190.977,27930.000,65.880,0.000,2
191.032,27931.000,65.860,0.000,2
191.086,27932.000,65.839,0.000,2
191.141,27933.000,65.818,0.000,2
191.196,27934.000,65.797,0.000,2
191.250,27935.000,65.777,0.000,2
191.305,27936.000,65.756,0.000,2
191.360,27937.000,65.735,0.000,2
191.415,27938.000,65.714,0.000,2
191.469,27939.000,65.694,0.000,2
191.524,27940.000,65.673,0.000,2
191.579,27941.000,65.652,0.000,2
191.634,27942.000,65.631,0.000,2
191.689,27943.000,65.611,0.000,2
191.744,27944.000,65.590,0.000,2
191.799,27945.000,65.569,0.000,2
191.854,27946.000,65.548,0.000,2
191.908,27947.000,65.527,0.000,2
191.963,27948.000,65.507,0.000,2
192.018,27949.000,65.486,0.000,2
192.073,27950.000,65.465,0.000,2
192.128,27951.000,65.444,0.000,2
192.183,27952.000,65.423,0.000,2
192.238,27953.000,65.402,0.000,2
192.293,27954.000,65.382,0.000,2
192.349,27955.000,65.361,0.000,2
192.404,27956.000,65.340,0.000,2
192.459,27957.000,65.319,0.000,2
192.514,27958.000,65.298,0.000,2
192.569,27959.000,65.277,0.000,2
192.624,27960.000,65.256,0.000,2
192.679,27961.000,65.236,0.000,2
192.735,27962.000,65.215,0.000,2
192.790,27963.000,65.194,0.000,2
192.845,27964.000,65.173,0.000,2
192.900,27965.000,65.152,0.000,2
192.955,27966.000,65.131,0.000,2
193.011,27967.000,65.110,0.000,2
193.066,27968.000,65.089,0.000,2
193.121,27969.000,65.068,0.000,2
193.177,27970.000,65.048,0.000,2
193.232,27971.000,65.027,0.000,2
193.287,27972.000,65.006,0.000,2
193.343,27973.000,64.985,0.000,2
193.398,27974.000,64.964,0.000,2
193.454,27975.000,64.944,0.000,2
193.509,27976.000,64.924,0.000,2
193.565,27977.000,64.904,0.000,2
193.620,27978.000,64.883,0.000,2
193.676,27979.000,64.863,0.000,2
193.731,27980.000,64.843,0.000,2
193.787,27981.000,64.823,0.000,2
193.842,27982.000,64.802,0.000,2
193.898,27983.000,64.782,0.000,2
193.953,27984.000,64.762,0.000,2
194.009,27985.000,64.741,0.000,2
194.064,27986.000,64.721,0.000,2
194.120,27987.000,64.701,0.000,2
194.176,27988.000,64.681,0.000,2
194.231,27989.000,64.660,0.000,2
194.287,27990.000,64.640,0.000,2
194.343,27991.000,64.620,0.000,2
194.398,27992.000,64.599,0.000,2
194.454,27993.000,64.579,0.000,2
194.510,27994.000,64.559,0.000,2
194.566,27995.000,64.538,0.000,2
194.622,27996.000,64.518,0.000,2
194.677,27997.000,64.497,0.000,2
194.733,27998.000,64.477,0.000,2
194.789,27999.000,64.457,0.000,2
194.845,28000.000,64.436,0.000,2
194.901,28001.000,64.416,0.000,2
194.957,28002.000,64.396,0.000,2
195.013,28003.000,64.375,0.000,2
195.068,28004.000,64.355,0.000,2
195.124,28005.000,64.334,0.000,2
195.180,28006.000,64.314,0.000,2
195.236,28007.000,64.294,0.000,2
195.292,28008.000,64.273,0.000,2
195.348,28009.000,64.253,0.000,2
195.404,28010.000,64.232,0.000,2
195.461,28011.000,64.212,0.000,2
