线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.805,时间差异：-0.195007,能耗(kWh)：28.5955,算法执行时间(s)：1.13
相对时间,位置,速度,力,操纵工况
146.668,27278.000,64.744,0.000,2
146.724,27279.000,64.775,0.000,2
146.779,27280.000,64.806,0.000,2
146.835,27281.000,64.837,0.000,2
146.890,27282.000,64.868,0.000,2
146.946,27283.000,64.899,0.000,2
147.001,27284.000,64.930,0.000,2
147.057,27285.000,64.961,0.000,2
147.112,27286.000,64.992,0.000,2
147.167,27287.000,65.023,0.000,2
147.223,27288.000,65.053,0.000,2
147.278,27289.000,65.083,0.000,2
147.333,27290.000,65.113,0.000,2
147.389,27291.000,65.143,0.000,2
147.444,27292.000,65.173,0.000,2
147.499,27293.000,65.203,0.000,2
147.554,27294.000,65.233,0.000,2
147.609,27295.000,65.263,0.000,2
147.665,27296.000,65.293,0.000,2
147.720,27297.000,65.323,0.000,2
147.775,27298.000,65.353,0.000,2
147.830,27299.000,65.383,0.000,2
147.885,27300.000,65.413,0.000,2
147.940,27301.000,65.443,0.000,2
147.995,27302.000,65.473,0.000,2
148.050,27303.000,65.503,0.000,2
148.105,27304.000,65.533,0.000,2
148.160,27305.000,65.563,0.000,2
148.215,27306.000,65.593,0.000,2
148.270,27307.000,65.622,0.000,2
148.324,27308.000,65.652,0.000,2
148.379,27309.000,65.682,0.000,2
148.434,27310.000,65.712,0.000,2
148.489,27311.000,65.742,0.000,2
148.544,27312.000,65.771,0.000,2
148.598,27313.000,65.801,0.000,2
148.653,27314.000,65.831,0.000,2
148.708,27315.000,65.861,0.000,2
148.762,27316.000,65.890,0.000,2
148.817,27317.000,65.920,0.000,2
148.871,27318.000,65.950,0.000,2
148.926,27319.000,65.979,0.000,2
148.981,27320.000,66.009,0.000,2
149.035,27321.000,66.039,0.000,2
149.090,27322.000,66.068,0.000,2
149.144,27323.000,66.098,0.000,2
149.199,27324.000,66.127,0.000,2
149.253,27325.000,66.157,0.000,2
149.307,27326.000,66.186,0.000,2
149.362,27327.000,66.216,0.000,2
149.416,27328.000,66.245,0.000,2
149.470,27329.000,66.275,0.000,2
149.525,27330.000,66.304,0.000,2
149.579,27331.000,66.334,0.000,2
149.633,27332.000,66.363,0.000,2
149.688,27333.000,66.393,0.000,2
149.742,27334.000,66.422,0.000,2
149.796,27335.000,66.451,0.000,2
149.850,27336.000,66.481,0.000,2
149.904,27337.000,66.510,0.000,2
149.958,27338.000,66.540,0.000,2
150.012,27339.000,66.569,0.000,2
150.067,27340.000,66.598,0.000,2
150.121,27341.000,66.627,0.000,2
150.175,27342.000,66.657,0.000,2
150.229,27343.000,66.686,0.000,2
150.283,27344.000,66.715,0.000,2
150.337,27345.000,66.745,0.000,2
150.390,27346.000,66.774,0.000,2
150.444,27347.000,66.803,0.000,2
150.498,27348.000,66.832,0.000,2
150.552,27349.000,66.861,0.000,2
150.606,27350.000,66.890,0.000,2
150.660,27351.000,66.920,0.000,2
150.713,27352.000,66.949,0.000,2
150.767,27353.000,66.978,0.000,2
150.821,27354.000,67.007,0.000,2
150.875,27355.000,67.036,0.000,2
150.928,27356.000,67.065,0.000,2
150.982,27357.000,67.094,0.000,2
151.036,27358.000,67.123,0.000,2
151.089,27359.000,67.152,0.000,2
151.143,27360.000,67.181,0.000,2
151.196,27361.000,67.210,0.000,2
151.250,27362.000,67.239,0.000,2
151.304,27363.000,67.268,0.000,2
151.357,27364.000,67.297,0.000,2
151.411,27365.000,67.326,0.000,2
151.464,27366.000,67.355,0.000,2
151.517,27367.000,67.384,0.000,2
151.571,27368.000,67.413,0.000,2
151.624,27369.000,67.442,0.000,2
151.678,27370.000,67.471,0.000,2
151.731,27371.000,67.499,0.000,2
151.784,27372.000,67.528,0.000,2
151.838,27373.000,67.557,0.000,2
151.891,27374.000,67.586,0.000,2
151.944,27375.000,67.615,0.000,2
151.997,27376.000,67.643,0.000,2
152.051,27377.000,67.672,0.000,2
152.104,27378.000,67.701,0.000,2
152.157,27379.000,67.730,0.000,2
152.210,27380.000,67.758,0.000,2
152.263,27381.000,67.787,0.000,2
152.316,27382.000,67.816,0.000,2
152.369,27383.000,67.844,0.000,2
152.422,27384.000,67.873,0.000,2
152.475,27385.000,67.902,0.000,2
152.528,27386.000,67.930,0.000,2
152.581,27387.000,67.959,0.000,2
152.634,27388.000,67.987,0.000,2
152.687,27389.000,68.016,0.000,2
152.740,27390.000,68.045,0.000,2
152.793,27391.000,68.073,0.000,2
152.846,27392.000,68.102,0.000,2
152.899,27393.000,68.130,0.000,2
152.952,27394.000,68.159,0.000,2
153.004,27395.000,68.187,0.000,2
153.057,27396.000,68.216,0.000,2
153.110,27397.000,68.244,0.000,2
153.163,27398.000,68.273,0.000,2
153.216,27399.000,68.301,0.000,2
153.268,27400.000,68.329,0.000,2
153.321,27401.000,68.358,0.000,2
153.374,27402.000,68.386,0.000,2
153.426,27403.000,68.415,0.000,2
153.479,27404.000,68.443,0.000,2
153.531,27405.000,68.471,0.000,2
153.584,27406.000,68.500,0.000,2
153.636,27407.000,68.528,0.000,2
153.689,27408.000,68.556,0.000,2
153.741,27409.000,68.585,0.000,2
153.794,27410.000,68.613,0.000,2
153.846,27411.000,68.641,0.000,2
153.899,27412.000,68.669,0.000,2
153.951,27413.000,68.698,0.000,2
154.004,27414.000,68.726,0.000,2
154.056,27415.000,68.754,0.000,2
154.108,27416.000,68.782,0.000,2
154.161,27417.000,68.810,0.000,2
154.213,27418.000,68.839,0.000,2
154.265,27419.000,68.867,0.000,2
154.318,27420.000,68.895,0.000,2
154.370,27421.000,68.923,0.000,2
154.422,27422.000,68.951,0.000,2
154.474,27423.000,68.979,0.000,2
154.526,27424.000,69.007,0.000,2
154.579,27425.000,69.035,0.000,2
154.631,27426.000,69.063,0.000,2
154.683,27427.000,69.092,0.000,2
154.735,27428.000,69.112,0.000,2
154.787,27429.000,69.132,0.000,2
154.839,27430.000,69.152,0.000,2
154.891,27431.000,69.173,0.000,2
154.943,27432.000,69.193,0.000,2
154.995,27433.000,69.213,0.000,2
155.047,27434.000,69.234,0.000,2
155.099,27435.000,69.254,0.000,2
155.151,27436.000,69.274,0.000,2
155.203,27437.000,69.294,0.000,2
155.255,27438.000,69.315,0.000,2
155.307,27439.000,69.335,0.000,2
155.359,27440.000,69.355,0.000,2
155.411,27441.000,69.375,0.000,2
155.463,27442.000,69.395,0.000,2
155.515,27443.000,69.416,0.000,2
155.566,27444.000,69.436,0.000,2
155.618,27445.000,69.456,0.000,2
155.670,27446.000,69.476,0.000,2
155.722,27447.000,69.496,0.000,2
155.774,27448.000,69.516,0.000,2
155.825,27449.000,69.537,0.000,2
155.877,27450.000,69.557,0.000,2
155.929,27451.000,69.577,0.000,2
155.981,27452.000,69.597,0.000,2
156.032,27453.000,69.609,0.000,2
156.084,27454.000,69.622,0.000,2
156.136,27455.000,69.634,0.000,2
156.188,27456.000,69.647,0.000,2
156.239,27457.000,69.659,0.000,2
156.291,27458.000,69.672,0.000,2
156.343,27459.000,69.684,0.000,2
156.394,27460.000,69.697,0.000,2
156.446,27461.000,69.709,0.000,2
156.498,27462.000,69.721,0.000,2
156.549,27463.000,69.734,0.000,2
156.601,27464.000,69.746,0.000,2
156.652,27465.000,69.759,0.000,2
156.704,27466.000,69.771,0.000,2
156.756,27467.000,69.784,0.000,2
156.807,27468.000,69.796,0.000,2
156.859,27469.000,69.808,0.000,2
156.910,27470.000,69.821,0.000,2
156.962,27471.000,69.833,0.000,2
157.013,27472.000,69.846,0.000,2
157.065,27473.000,69.858,0.000,2
157.116,27474.000,69.870,0.000,2
157.168,27475.000,69.883,0.000,2
157.219,27476.000,69.895,0.000,2
157.271,27477.000,69.907,0.000,2
157.322,27478.000,69.912,0.000,2
157.374,27479.000,69.917,0.000,2
157.425,27480.000,69.922,0.000,2
157.477,27481.000,69.926,0.000,2
157.528,27482.000,69.931,0.000,2
157.580,27483.000,69.936,0.000,2
157.631,27484.000,69.941,0.000,2
157.683,27485.000,69.945,0.000,2
157.734,27486.000,69.950,0.000,2
157.786,27487.000,69.955,0.000,2
157.837,27488.000,69.960,0.000,2
157.889,27489.000,69.964,0.000,2
157.940,27490.000,69.969,0.000,2
157.992,27491.000,69.974,0.000,2
158.043,27492.000,69.979,0.000,2
158.094,27493.000,69.983,0.000,2
158.146,27494.000,69.988,0.000,2
158.197,27495.000,69.993,0.000,2
158.249,27496.000,69.998,0.000,2
158.300,27497.000,70.000,-6.000,1
158.352,27498.000,70.000,-6.000,1
158.403,27499.000,70.000,-6.000,1
158.454,27500.000,70.000,-6.000,1
158.506,27501.000,70.000,-6.000,1
158.557,27502.000,70.000,-6.000,1
158.609,27503.000,70.000,3.000,1
158.660,27504.000,69.997,0.000,2
158.712,27505.000,69.994,0.000,2
158.763,27506.000,69.991,0.000,2
158.815,27507.000,69.988,0.000,2
158.866,27508.000,69.986,0.000,2
158.917,27509.000,69.983,0.000,2
158.969,27510.000,69.980,0.000,2
159.020,27511.000,69.977,0.000,2
159.072,27512.000,69.974,0.000,2
159.123,27513.000,69.971,0.000,2
159.175,27514.000,69.968,0.000,2
159.226,27515.000,69.965,0.000,2
159.278,27516.000,69.962,0.000,2
159.329,27517.000,69.960,0.000,2
159.380,27518.000,69.957,0.000,2
159.432,27519.000,69.954,0.000,2
159.483,27520.000,69.951,0.000,2
159.535,27521.000,69.948,0.000,2
159.586,27522.000,69.945,0.000,2
159.638,27523.000,69.942,0.000,2
159.689,27524.000,69.939,0.000,2
159.741,27525.000,69.937,0.000,2
159.792,27526.000,69.934,0.000,2
159.844,27527.000,69.931,0.000,2
159.895,27528.000,69.928,0.000,2
159.947,27529.000,69.925,0.000,2
159.998,27530.000,69.922,0.000,2
160.050,27531.000,69.919,0.000,2
160.101,27532.000,69.916,0.000,2
160.153,27533.000,69.913,0.000,2
160.204,27534.000,69.911,0.000,2
160.256,27535.000,69.908,0.000,2
160.307,27536.000,69.905,0.000,2
160.359,27537.000,69.902,0.000,2
160.410,27538.000,69.899,0.000,2
160.462,27539.000,69.896,0.000,2
160.513,27540.000,69.893,0.000,2
160.565,27541.000,69.890,0.000,2
160.616,27542.000,69.888,0.000,2
160.668,27543.000,69.885,0.000,2
160.719,27544.000,69.882,0.000,2
160.771,27545.000,69.879,0.000,2
160.822,27546.000,69.876,0.000,2
160.874,27547.000,69.873,0.000,2
160.925,27548.000,69.870,0.000,2
160.977,27549.000,69.867,0.000,2
161.028,27550.000,69.865,0.000,2
161.080,27551.000,69.862,0.000,2
161.131,27552.000,69.859,0.000,2
161.183,27553.000,69.856,0.000,2
161.234,27554.000,69.853,0.000,2
161.286,27555.000,69.850,0.000,2
161.337,27556.000,69.847,0.000,2
161.389,27557.000,69.844,0.000,2
161.441,27558.000,69.841,0.000,2
161.492,27559.000,69.839,0.000,2
161.544,27560.000,69.836,0.000,2
161.595,27561.000,69.833,0.000,2
161.647,27562.000,69.830,0.000,2
161.698,27563.000,69.827,0.000,2
161.750,27564.000,69.824,0.000,2
161.801,27565.000,69.821,0.000,2
161.853,27566.000,69.818,0.000,2
161.905,27567.000,69.816,0.000,2
161.956,27568.000,69.813,0.000,2
162.008,27569.000,69.810,0.000,2
162.059,27570.000,69.807,0.000,2
162.111,27571.000,69.804,0.000,2
162.162,27572.000,69.801,0.000,2
162.214,27573.000,69.798,0.000,2
162.266,27574.000,69.795,0.000,2
162.317,27575.000,69.793,0.000,2
162.369,27576.000,69.790,0.000,2
162.420,27577.000,69.787,0.000,2
162.472,27578.000,69.784,0.000,2
162.523,27579.000,69.781,0.000,2
162.575,27580.000,69.778,0.000,2
162.627,27581.000,69.775,0.000,2
162.678,27582.000,69.772,0.000,2
162.730,27583.000,69.770,0.000,2
162.781,27584.000,69.767,0.000,2
162.833,27585.000,69.764,0.000,2
162.885,27586.000,69.761,0.000,2
162.936,27587.000,69.758,0.000,2
162.988,27588.000,69.755,0.000,2
163.039,27589.000,69.752,0.000,2
163.091,27590.000,69.749,0.000,2
163.143,27591.000,69.747,0.000,2
163.194,27592.000,69.744,0.000,2
163.246,27593.000,69.741,0.000,2
163.298,27594.000,69.738,0.000,2
163.349,27595.000,69.735,0.000,2
163.401,27596.000,69.732,0.000,2
163.452,27597.000,69.729,0.000,2
163.504,27598.000,69.726,0.000,2
163.556,27599.000,69.724,0.000,2
163.607,27600.000,69.721,0.000,2
163.659,27601.000,69.718,0.000,2
163.711,27602.000,69.715,0.000,2
163.762,27603.000,69.712,0.000,2
163.814,27604.000,69.709,0.000,2
163.866,27605.000,69.706,0.000,2
163.917,27606.000,69.703,0.000,2
163.969,27607.000,69.701,0.000,2
164.020,27608.000,69.698,0.000,2
164.072,27609.000,69.695,0.000,2
164.124,27610.000,69.692,0.000,2
164.175,27611.000,69.689,0.000,2
164.227,27612.000,69.686,0.000,2
164.279,27613.000,69.683,0.000,2
164.330,27614.000,69.680,0.000,2
164.382,27615.000,69.678,0.000,2
164.434,27616.000,69.675,0.000,2
164.485,27617.000,69.672,0.000,2
164.537,27618.000,69.669,0.000,2
164.589,27619.000,69.666,0.000,2
164.640,27620.000,69.663,0.000,2
164.692,27621.000,69.660,0.000,2
164.744,27622.000,69.657,0.000,2
164.796,27623.000,69.655,0.000,2
164.847,27624.000,69.652,0.000,2
164.899,27625.000,69.649,0.000,2
164.951,27626.000,69.646,0.000,2
165.002,27627.000,69.643,0.000,2
165.054,27628.000,69.640,0.000,2
165.106,27629.000,69.637,0.000,2
165.157,27630.000,69.635,0.000,2
165.209,27631.000,69.632,0.000,2
165.261,27632.000,69.629,0.000,2
165.312,27633.000,69.626,0.000,2
165.364,27634.000,69.623,0.000,2
165.416,27635.000,69.620,0.000,2
165.468,27636.000,69.617,0.000,2
165.519,27637.000,69.614,0.000,2
165.571,27638.000,69.612,0.000,2
165.623,27639.000,69.609,0.000,2
165.674,27640.000,69.606,0.000,2
165.726,27641.000,69.603,0.000,2
165.778,27642.000,69.600,0.000,2
165.830,27643.000,69.597,0.000,2
165.881,27644.000,69.594,0.000,2
165.933,27645.000,69.592,0.000,2
165.985,27646.000,69.589,0.000,2
166.037,27647.000,69.586,0.000,2
166.088,27648.000,69.583,0.000,2
166.140,27649.000,69.580,0.000,2
166.192,27650.000,69.577,0.000,2
166.243,27651.000,69.574,0.000,2
166.295,27652.000,69.571,0.000,2
166.347,27653.000,69.569,0.000,2
166.399,27654.000,69.566,0.000,2
166.450,27655.000,69.563,0.000,2
166.502,27656.000,69.560,0.000,2
166.554,27657.000,69.557,0.000,2
166.606,27658.000,69.554,0.000,2
166.657,27659.000,69.551,0.000,2
166.709,27660.000,69.549,0.000,2
166.761,27661.000,69.546,0.000,2
166.813,27662.000,69.543,0.000,2
166.865,27663.000,69.540,0.000,2
166.916,27664.000,69.537,0.000,2
166.968,27665.000,69.534,0.000,2
167.020,27666.000,69.531,0.000,2
167.072,27667.000,69.528,0.000,2
167.123,27668.000,69.526,0.000,2
167.175,27669.000,69.523,0.000,2
167.227,27670.000,69.520,0.000,2
167.279,27671.000,69.517,0.000,2
167.331,27672.000,69.514,0.000,2
167.382,27673.000,69.511,0.000,2
167.434,27674.000,69.508,0.000,2
167.486,27675.000,69.506,0.000,2
167.538,27676.000,69.503,0.000,2
167.590,27677.000,69.500,0.000,2
167.641,27678.000,69.497,0.000,2
167.693,27679.000,69.494,0.000,2
167.745,27680.000,69.491,0.000,2
167.797,27681.000,69.488,0.000,2
167.849,27682.000,69.485,0.000,2
167.900,27683.000,69.483,0.000,2
167.952,27684.000,69.480,0.000,2
168.004,27685.000,69.477,0.000,2
168.056,27686.000,69.474,0.000,2
168.108,27687.000,69.471,0.000,2
168.159,27688.000,69.468,0.000,2
168.211,27689.000,69.465,0.000,2
168.263,27690.000,69.463,0.000,2
168.315,27691.000,69.460,0.000,2
168.367,27692.000,69.457,0.000,2
168.419,27693.000,69.454,0.000,2
168.470,27694.000,69.451,0.000,2
168.522,27695.000,69.448,0.000,2
168.574,27696.000,69.445,0.000,2
168.626,27697.000,69.443,0.000,2
168.678,27698.000,69.440,0.000,2
168.730,27699.000,69.437,0.000,2
168.781,27700.000,69.434,0.000,2
168.833,27701.000,69.431,0.000,2
168.885,27702.000,69.428,0.000,2
168.937,27703.000,69.425,0.000,2
168.989,27704.000,69.423,0.000,2
169.041,27705.000,69.420,0.000,2
169.093,27706.000,69.417,0.000,2
169.144,27707.000,69.414,0.000,2
169.196,27708.000,69.411,0.000,2
169.248,27709.000,69.408,0.000,2
169.300,27710.000,69.405,0.000,2
169.352,27711.000,69.403,0.000,2
169.404,27712.000,69.400,0.000,2
169.456,27713.000,69.397,0.000,2
169.508,27714.000,69.394,0.000,2
169.559,27715.000,69.391,0.000,2
169.611,27716.000,69.388,0.000,2
169.663,27717.000,69.385,0.000,2
169.715,27718.000,69.382,0.000,2
169.767,27719.000,69.380,0.000,2
169.819,27720.000,69.377,0.000,2
169.871,27721.000,69.374,0.000,2
169.923,27722.000,69.371,0.000,2
169.975,27723.000,69.368,0.000,2
170.026,27724.000,69.365,0.000,2
170.078,27725.000,69.362,0.000,2
170.130,27726.000,69.360,0.000,2
170.182,27727.000,69.357,0.000,2
170.234,27728.000,69.350,0.000,2
170.286,27729.000,69.342,0.000,2
170.338,27730.000,69.335,0.000,2
170.390,27731.000,69.328,0.000,2
170.442,27732.000,69.321,0.000,2
170.494,27733.000,69.314,0.000,2
170.546,27734.000,69.307,0.000,2
170.598,27735.000,69.300,0.000,2
170.649,27736.000,69.293,0.000,2
170.701,27737.000,69.285,0.000,2
170.753,27738.000,69.278,0.000,2
170.805,27739.000,69.271,0.000,2
170.857,27740.000,69.264,0.000,2
170.909,27741.000,69.257,0.000,2
170.961,27742.000,69.250,0.000,2
171.013,27743.000,69.243,0.000,2
171.065,27744.000,69.235,0.000,2
171.117,27745.000,69.228,0.000,2
171.169,27746.000,69.221,0.000,2
171.221,27747.000,69.214,0.000,2
171.273,27748.000,69.207,0.000,2
171.325,27749.000,69.200,0.000,2
171.377,27750.000,69.193,0.000,2
171.429,27751.000,69.185,0.000,2
171.481,27752.000,69.178,0.000,2
171.533,27753.000,69.167,0.000,2
171.586,27754.000,69.155,0.000,2
171.638,27755.000,69.144,0.000,2
171.690,27756.000,69.132,0.000,2
171.742,27757.000,69.121,0.000,2
171.794,27758.000,69.110,0.000,2
171.846,27759.000,69.098,0.000,2
171.898,27760.000,69.087,0.000,2
171.950,27761.000,69.075,0.000,2
172.002,27762.000,69.064,0.000,2
172.054,27763.000,69.052,0.000,2
172.107,27764.000,69.041,0.000,2
172.159,27765.000,69.029,0.000,2
172.211,27766.000,69.018,0.000,2
172.263,27767.000,69.007,0.000,2
172.315,27768.000,68.995,0.000,2
172.367,27769.000,68.984,0.000,2
172.420,27770.000,68.972,0.000,2
172.472,27771.000,68.961,0.000,2
172.524,27772.000,68.949,0.000,2
172.576,27773.000,68.938,0.000,2
172.628,27774.000,68.926,0.000,2
172.681,27775.000,68.915,0.000,2
172.733,27776.000,68.903,0.000,2
172.785,27777.000,68.892,0.000,2
172.837,27778.000,68.876,0.000,2
172.890,27779.000,68.860,0.000,2
172.942,27780.000,68.845,0.000,2
172.994,27781.000,68.829,0.000,2
173.047,27782.000,68.813,0.000,2
173.099,27783.000,68.797,0.000,2
173.151,27784.000,68.782,0.000,2
173.204,27785.000,68.766,0.000,2
173.256,27786.000,68.750,0.000,2
173.308,27787.000,68.734,0.000,2
173.361,27788.000,68.718,0.000,2
173.413,27789.000,68.703,0.000,2
173.465,27790.000,68.687,0.000,2
173.518,27791.000,68.671,0.000,2
173.570,27792.000,68.655,0.000,2
173.623,27793.000,68.639,0.000,2
173.675,27794.000,68.624,0.000,2
173.728,27795.000,68.608,0.000,2
173.780,27796.000,68.592,0.000,2
173.833,27797.000,68.576,0.000,2
173.885,27798.000,68.560,0.000,2
173.938,27799.000,68.545,0.000,2
173.990,27800.000,68.529,0.000,2
174.043,27801.000,68.513,0.000,2
174.095,27802.000,68.497,0.000,2
174.148,27803.000,68.477,0.000,2
174.200,27804.000,68.457,0.000,2
174.253,27805.000,68.437,0.000,2
174.306,27806.000,68.416,0.000,2
174.358,27807.000,68.396,0.000,2
174.411,27808.000,68.376,0.000,2
174.464,27809.000,68.356,0.000,2
174.516,27810.000,68.336,0.000,2
174.569,27811.000,68.315,0.000,2
174.622,27812.000,68.295,0.000,2
174.674,27813.000,68.275,0.000,2
174.727,27814.000,68.255,0.000,2
174.780,27815.000,68.235,0.000,2
174.833,27816.000,68.214,0.000,2
174.885,27817.000,68.194,0.000,2
174.938,27818.000,68.174,0.000,2
174.991,27819.000,68.154,0.000,2
175.044,27820.000,68.133,0.000,2
175.097,27821.000,68.113,0.000,2
175.150,27822.000,68.093,0.000,2
175.202,27823.000,68.073,0.000,2
175.255,27824.000,68.052,0.000,2
175.308,27825.000,68.032,0.000,2
175.361,27826.000,68.012,0.000,2
175.414,27827.000,67.992,0.000,2
175.467,27828.000,67.971,0.000,2
175.520,27829.000,67.951,0.000,2
175.573,27830.000,67.931,0.000,2
175.626,27831.000,67.910,0.000,2
175.679,27832.000,67.890,0.000,2
175.732,27833.000,67.870,0.000,2
175.785,27834.000,67.850,0.000,2
175.838,27835.000,67.829,0.000,2
175.891,27836.000,67.809,0.000,2
175.944,27837.000,67.789,0.000,2
175.997,27838.000,67.768,0.000,2
176.051,27839.000,67.748,0.000,2
176.104,27840.000,67.728,0.000,2
176.157,27841.000,67.707,0.000,2
176.210,27842.000,67.687,0.000,2
176.263,27843.000,67.667,0.000,2
176.316,27844.000,67.646,0.000,2
176.370,27845.000,67.626,0.000,2
176.423,27846.000,67.606,0.000,2
176.476,27847.000,67.585,0.000,2
176.529,27848.000,67.565,0.000,2
176.583,27849.000,67.545,0.000,2
176.636,27850.000,67.524,0.000,2
176.689,27851.000,67.504,0.000,2
176.743,27852.000,67.483,0.000,2
176.796,27853.000,67.463,0.000,2
176.849,27854.000,67.443,0.000,2
176.903,27855.000,67.422,0.000,2
176.956,27856.000,67.402,0.000,2
177.010,27857.000,67.382,0.000,2
177.063,27858.000,67.361,0.000,2
177.117,27859.000,67.341,0.000,2
177.170,27860.000,67.320,0.000,2
177.223,27861.000,67.300,0.000,2
177.277,27862.000,67.279,0.000,2
177.331,27863.000,67.259,0.000,2
177.384,27864.000,67.239,0.000,2
177.438,27865.000,67.218,0.000,2
177.491,27866.000,67.198,0.000,2
177.545,27867.000,67.177,0.000,2
177.598,27868.000,67.157,0.000,2
177.652,27869.000,67.136,0.000,2
177.706,27870.000,67.116,0.000,2
177.759,27871.000,67.096,0.000,2
177.813,27872.000,67.075,0.000,2
177.867,27873.000,67.055,0.000,2
177.920,27874.000,67.034,0.000,2
177.974,27875.000,67.014,0.000,2
178.028,27876.000,66.993,0.000,2
178.081,27877.000,66.973,0.000,2
178.135,27878.000,66.952,0.000,2
178.189,27879.000,66.932,0.000,2
178.243,27880.000,66.911,0.000,2
178.297,27881.000,66.891,0.000,2
178.350,27882.000,66.870,0.000,2
178.404,27883.000,66.850,0.000,2
178.458,27884.000,66.829,0.000,2
178.512,27885.000,66.809,0.000,2
178.566,27886.000,66.788,0.000,2
178.620,27887.000,66.768,0.000,2
178.674,27888.000,66.747,0.000,2
178.728,27889.000,66.726,0.000,2
178.782,27890.000,66.706,0.000,2
178.836,27891.000,66.685,0.000,2
178.890,27892.000,66.665,0.000,2
178.944,27893.000,66.644,0.000,2
178.998,27894.000,66.624,0.000,2
179.052,27895.000,66.603,0.000,2
179.106,27896.000,66.583,0.000,2
179.160,27897.000,66.562,0.000,2
179.214,27898.000,66.541,0.000,2
179.268,27899.000,66.521,0.000,2
179.322,27900.000,66.500,0.000,2
179.376,27901.000,66.480,0.000,2
179.430,27902.000,66.459,0.000,2
179.485,27903.000,66.438,0.000,2
179.539,27904.000,66.418,0.000,2
179.593,27905.000,66.397,0.000,2
179.647,27906.000,66.377,0.000,2
179.702,27907.000,66.356,0.000,2
179.756,27908.000,66.335,0.000,2
179.810,27909.000,66.315,0.000,2
179.864,27910.000,66.294,0.000,2
179.919,27911.000,66.273,0.000,2
179.973,27912.000,66.253,0.000,2
180.027,27913.000,66.232,0.000,2
180.082,27914.000,66.212,0.000,2
180.136,27915.000,66.191,0.000,2
180.190,27916.000,66.170,0.000,2
180.245,27917.000,66.150,0.000,2
180.299,27918.000,66.129,0.000,2
180.354,27919.000,66.108,0.000,2
180.408,27920.000,66.088,0.000,2
180.463,27921.000,66.067,0.000,2
180.517,27922.000,66.046,0.000,2
180.572,27923.000,66.025,0.000,2
180.626,27924.000,66.005,0.000,2
180.681,27925.000,65.984,0.000,2
180.735,27926.000,65.963,0.000,2
180.790,27927.000,65.943,0.000,2
180.845,27928.000,65.922,0.000,2
180.899,27929.000,65.901,0.000,2
180.954,27930.000,65.880,0.000,2
181.008,27931.000,65.860,0.000,2
181.063,27932.000,65.839,0.000,2
181.118,27933.000,65.818,0.000,2
181.173,27934.000,65.797,0.000,2
181.227,27935.000,65.777,0.000,2
181.282,27936.000,65.756,0.000,2
181.337,27937.000,65.735,0.000,2
181.392,27938.000,65.714,0.000,2
181.446,27939.000,65.694,0.000,2
181.501,27940.000,65.673,0.000,2
181.556,27941.000,65.652,0.000,2
181.611,27942.000,65.631,0.000,2
181.666,27943.000,65.611,0.000,2
181.721,27944.000,65.590,0.000,2
181.775,27945.000,65.569,0.000,2
181.830,27946.000,65.548,0.000,2
181.885,27947.000,65.527,0.000,2
181.940,27948.000,65.507,0.000,2
181.995,27949.000,65.486,0.000,2
182.050,27950.000,65.465,0.000,2
182.105,27951.000,65.444,0.000,2
182.160,27952.000,65.423,0.000,2
182.215,27953.000,65.402,0.000,2
182.270,27954.000,65.382,0.000,2
182.325,27955.000,65.361,0.000,2
182.380,27956.000,65.340,0.000,2
182.436,27957.000,65.319,0.000,2
182.491,27958.000,65.298,0.000,2
182.546,27959.000,65.277,0.000,2
182.601,27960.000,65.256,0.000,2
182.656,27961.000,65.236,0.000,2
182.711,27962.000,65.215,0.000,2
182.767,27963.000,65.194,0.000,2
182.822,27964.000,65.173,0.000,2
182.877,27965.000,65.152,0.000,2
182.932,27966.000,65.131,0.000,2
182.988,27967.000,65.110,0.000,2
183.043,27968.000,65.089,0.000,2
183.098,27969.000,65.068,0.000,2
183.154,27970.000,65.048,0.000,2
183.209,27971.000,65.027,0.000,2
183.264,27972.000,65.006,0.000,2
183.320,27973.000,64.985,0.000,2
183.375,27974.000,64.964,0.000,2
183.430,27975.000,64.944,0.000,2
183.486,27976.000,64.924,0.000,2
183.541,27977.000,64.904,0.000,2
183.597,27978.000,64.883,0.000,2
183.652,27979.000,64.863,0.000,2
183.708,27980.000,64.843,0.000,2
183.763,27981.000,64.823,0.000,2
183.819,27982.000,64.802,0.000,2
183.874,27983.000,64.782,0.000,2
183.930,27984.000,64.762,0.000,2
183.986,27985.000,64.741,0.000,2
184.041,27986.000,64.721,0.000,2
184.097,27987.000,64.701,0.000,2
184.153,27988.000,64.681,0.000,2
184.208,27989.000,64.660,0.000,2
184.264,27990.000,64.640,0.000,2
184.320,27991.000,64.620,0.000,2
184.375,27992.000,64.599,0.000,2
184.431,27993.000,64.579,0.000,2
184.487,27994.000,64.559,0.000,2
184.543,27995.000,64.538,0.000,2
184.598,27996.000,64.518,0.000,2
184.654,27997.000,64.497,0.000,2
184.710,27998.000,64.477,0.000,2
184.766,27999.000,64.457,0.000,2
184.822,28000.000,64.436,0.000,2
184.878,28001.000,64.416,0.000,2
184.933,28002.000,64.396,0.000,2
184.989,28003.000,64.375,0.000,2
185.045,28004.000,64.355,0.000,2
185.101,28005.000,64.334,0.000,2
185.157,28006.000,64.314,0.000,2
185.213,28007.000,64.294,0.000,2
185.269,28008.000,64.273,0.000,2
