线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.807,时间差异：-0.192993,能耗(kWh)：34.2358,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
139.659,27273.000,64.589,0.000,2
139.714,27274.000,64.620,0.000,2
139.770,27275.000,64.651,0.000,2
139.826,27276.000,64.682,0.000,2
139.881,27277.000,64.713,0.000,2
139.937,27278.000,64.744,0.000,2
139.993,27279.000,64.775,0.000,2
140.048,27280.000,64.806,0.000,2
140.104,27281.000,64.837,0.000,2
140.159,27282.000,64.868,0.000,2
140.215,27283.000,64.899,0.000,2
140.270,27284.000,64.930,0.000,2
140.326,27285.000,64.961,0.000,2
140.381,27286.000,64.992,0.000,2
140.436,27287.000,65.023,0.000,2
140.492,27288.000,65.053,0.000,2
140.547,27289.000,65.083,0.000,2
140.602,27290.000,65.113,0.000,2
140.658,27291.000,65.143,0.000,2
140.713,27292.000,65.173,0.000,2
140.768,27293.000,65.203,0.000,2
140.823,27294.000,65.233,0.000,2
140.879,27295.000,65.263,0.000,2
140.934,27296.000,65.293,0.000,2
140.989,27297.000,65.323,0.000,2
141.044,27298.000,65.353,0.000,2
141.099,27299.000,65.383,0.000,2
141.154,27300.000,65.413,0.000,2
141.209,27301.000,65.443,0.000,2
141.264,27302.000,65.473,0.000,2
141.319,27303.000,65.503,0.000,2
141.374,27304.000,65.533,0.000,2
141.429,27305.000,65.563,0.000,2
141.484,27306.000,65.593,0.000,2
141.539,27307.000,65.622,0.000,2
141.594,27308.000,65.652,0.000,2
141.648,27309.000,65.682,0.000,2
141.703,27310.000,65.712,0.000,2
141.758,27311.000,65.742,0.000,2
141.813,27312.000,65.771,0.000,2
141.867,27313.000,65.801,0.000,2
141.922,27314.000,65.831,0.000,2
141.977,27315.000,65.861,0.000,2
142.031,27316.000,65.890,0.000,2
142.086,27317.000,65.920,0.000,2
142.141,27318.000,65.950,0.000,2
142.195,27319.000,65.979,0.000,2
142.250,27320.000,66.009,0.000,2
142.304,27321.000,66.039,0.000,2
142.359,27322.000,66.068,0.000,2
142.413,27323.000,66.098,0.000,2
142.468,27324.000,66.127,0.000,2
142.522,27325.000,66.157,0.000,2
142.577,27326.000,66.186,0.000,2
142.631,27327.000,66.216,0.000,2
142.685,27328.000,66.245,0.000,2
142.740,27329.000,66.275,0.000,2
142.794,27330.000,66.304,0.000,2
142.848,27331.000,66.334,0.000,2
142.902,27332.000,66.363,0.000,2
142.957,27333.000,66.393,0.000,2
143.011,27334.000,66.422,0.000,2
143.065,27335.000,66.451,0.000,2
143.119,27336.000,66.481,0.000,2
143.173,27337.000,66.510,0.000,2
143.227,27338.000,66.540,0.000,2
143.282,27339.000,66.569,0.000,2
143.336,27340.000,66.598,0.000,2
143.390,27341.000,66.627,0.000,2
143.444,27342.000,66.657,0.000,2
143.498,27343.000,66.686,0.000,2
143.552,27344.000,66.715,0.000,2
143.606,27345.000,66.745,0.000,2
143.660,27346.000,66.774,0.000,2
143.713,27347.000,66.803,0.000,2
143.767,27348.000,66.832,0.000,2
143.821,27349.000,66.861,0.000,2
143.875,27350.000,66.890,0.000,2
143.929,27351.000,66.920,0.000,2
143.983,27352.000,66.949,0.000,2
144.036,27353.000,66.978,0.000,2
144.090,27354.000,67.007,0.000,2
144.144,27355.000,67.036,0.000,2
144.198,27356.000,67.065,0.000,2
144.251,27357.000,67.094,0.000,2
144.305,27358.000,67.123,0.000,2
144.358,27359.000,67.152,0.000,2
144.412,27360.000,67.181,0.000,2
144.466,27361.000,67.210,0.000,2
144.519,27362.000,67.239,0.000,2
144.573,27363.000,67.268,0.000,2
144.626,27364.000,67.297,0.000,2
144.680,27365.000,67.326,0.000,2
144.733,27366.000,67.355,0.000,2
144.787,27367.000,67.384,0.000,2
144.840,27368.000,67.413,0.000,2
144.893,27369.000,67.442,0.000,2
144.947,27370.000,67.471,0.000,2
145.000,27371.000,67.499,0.000,2
145.053,27372.000,67.528,0.000,2
145.107,27373.000,67.557,0.000,2
145.160,27374.000,67.586,0.000,2
145.213,27375.000,67.615,0.000,2
145.266,27376.000,67.643,0.000,2
145.320,27377.000,67.672,0.000,2
145.373,27378.000,67.701,0.000,2
145.426,27379.000,67.730,0.000,2
145.479,27380.000,67.758,0.000,2
145.532,27381.000,67.787,0.000,2
145.585,27382.000,67.816,0.000,2
145.638,27383.000,67.844,0.000,2
145.692,27384.000,67.873,0.000,2
145.745,27385.000,67.902,0.000,2
145.798,27386.000,67.930,0.000,2
145.851,27387.000,67.959,0.000,2
145.904,27388.000,67.987,0.000,2
145.956,27389.000,68.016,0.000,2
146.009,27390.000,68.045,0.000,2
146.062,27391.000,68.073,0.000,2
146.115,27392.000,68.102,0.000,2
146.168,27393.000,68.130,0.000,2
146.221,27394.000,68.159,0.000,2
146.274,27395.000,68.187,0.000,2
146.326,27396.000,68.216,0.000,2
146.379,27397.000,68.244,0.000,2
146.432,27398.000,68.273,0.000,2
146.485,27399.000,68.301,0.000,2
146.537,27400.000,68.329,0.000,2
146.590,27401.000,68.358,0.000,2
146.643,27402.000,68.386,0.000,2
146.695,27403.000,68.415,0.000,2
146.748,27404.000,68.443,0.000,2
146.800,27405.000,68.471,0.000,2
146.853,27406.000,68.500,0.000,2
146.906,27407.000,68.528,0.000,2
146.958,27408.000,68.556,0.000,2
147.011,27409.000,68.585,0.000,2
147.063,27410.000,68.613,0.000,2
147.116,27411.000,68.641,0.000,2
147.168,27412.000,68.669,0.000,2
147.220,27413.000,68.698,0.000,2
147.273,27414.000,68.726,0.000,2
147.325,27415.000,68.754,0.000,2
147.378,27416.000,68.782,0.000,2
147.430,27417.000,68.810,0.000,2
147.482,27418.000,68.839,0.000,2
147.534,27419.000,68.867,0.000,2
147.587,27420.000,68.895,0.000,2
147.639,27421.000,68.923,0.000,2
147.691,27422.000,68.951,0.000,2
147.743,27423.000,68.979,0.000,2
147.796,27424.000,69.007,0.000,2
147.848,27425.000,69.035,0.000,2
147.900,27426.000,69.063,0.000,2
147.952,27427.000,69.092,0.000,2
148.004,27428.000,69.112,0.000,2
148.056,27429.000,69.132,0.000,2
148.108,27430.000,69.152,0.000,2
148.160,27431.000,69.173,0.000,2
148.212,27432.000,69.193,0.000,2
148.264,27433.000,69.213,0.000,2
148.316,27434.000,69.234,0.000,2
148.368,27435.000,69.254,0.000,2
148.420,27436.000,69.274,0.000,2
148.472,27437.000,69.294,0.000,2
148.524,27438.000,69.315,0.000,2
148.576,27439.000,69.335,0.000,2
148.628,27440.000,69.355,0.000,2
148.680,27441.000,69.375,0.000,2
148.732,27442.000,69.395,0.000,2
148.784,27443.000,69.416,0.000,2
148.836,27444.000,69.436,0.000,2
148.887,27445.000,69.456,0.000,2
148.939,27446.000,69.476,0.000,2
148.991,27447.000,69.496,0.000,2
149.043,27448.000,69.516,0.000,2
149.095,27449.000,69.537,0.000,2
149.146,27450.000,69.557,0.000,2
149.198,27451.000,69.577,0.000,2
149.250,27452.000,69.597,0.000,2
149.302,27453.000,69.609,0.000,2
149.353,27454.000,69.622,0.000,2
149.405,27455.000,69.634,0.000,2
149.457,27456.000,69.647,0.000,2
149.508,27457.000,69.659,0.000,2
149.560,27458.000,69.672,0.000,2
149.612,27459.000,69.684,0.000,2
149.663,27460.000,69.697,0.000,2
149.715,27461.000,69.709,0.000,2
149.767,27462.000,69.721,0.000,2
149.818,27463.000,69.734,0.000,2
149.870,27464.000,69.746,0.000,2
149.921,27465.000,69.759,0.000,2
149.973,27466.000,69.771,0.000,2
150.025,27467.000,69.784,0.000,2
150.076,27468.000,69.796,0.000,2
150.128,27469.000,69.808,0.000,2
150.179,27470.000,69.821,0.000,2
150.231,27471.000,69.833,0.000,2
150.283,27472.000,69.846,0.000,2
150.334,27473.000,69.858,0.000,2
150.386,27474.000,69.870,0.000,2
150.437,27475.000,69.883,0.000,2
150.489,27476.000,69.895,0.000,2
150.540,27477.000,69.907,0.000,2
150.592,27478.000,69.912,0.000,2
150.643,27479.000,69.917,0.000,2
150.695,27480.000,69.922,0.000,2
150.746,27481.000,69.926,0.000,2
150.798,27482.000,69.931,0.000,2
150.849,27483.000,69.936,0.000,2
150.901,27484.000,69.941,0.000,2
150.952,27485.000,69.945,0.000,2
151.003,27486.000,69.950,0.000,2
151.055,27487.000,69.955,0.000,2
151.106,27488.000,69.960,0.000,2
151.158,27489.000,69.964,0.000,2
151.209,27490.000,69.969,0.000,2
151.261,27491.000,69.974,0.000,2
151.312,27492.000,69.979,0.000,2
151.364,27493.000,69.983,0.000,2
151.415,27494.000,69.988,0.000,2
151.466,27495.000,69.993,0.000,2
151.518,27496.000,69.998,0.000,2
151.569,27497.000,70.000,-6.000,1
151.621,27498.000,70.000,-6.000,1
151.672,27499.000,70.000,-6.000,1
151.724,27500.000,70.000,-6.000,1
151.775,27501.000,70.000,-6.000,1
151.826,27502.000,70.000,-6.000,1
151.878,27503.000,70.000,3.000,1
151.929,27504.000,70.000,3.000,1
151.981,27505.000,70.000,3.000,1
152.032,27506.000,70.000,3.000,1
152.084,27507.000,70.000,3.000,1
152.135,27508.000,70.000,3.000,1
152.186,27509.000,70.000,3.000,1
152.238,27510.000,70.000,3.000,1
152.289,27511.000,70.000,3.000,1
152.341,27512.000,70.000,3.000,1
152.392,27513.000,70.000,3.000,1
152.444,27514.000,70.000,3.000,1
152.495,27515.000,70.000,3.000,1
152.546,27516.000,70.000,3.000,1
152.598,27517.000,70.000,3.000,1
152.649,27518.000,70.000,3.000,1
152.701,27519.000,70.000,3.000,1
152.752,27520.000,70.000,3.000,1
152.804,27521.000,70.000,3.000,1
152.855,27522.000,70.000,3.000,1
152.906,27523.000,70.000,3.000,1
152.958,27524.000,70.000,3.000,1
153.009,27525.000,70.000,3.000,1
153.061,27526.000,70.000,3.000,1
153.112,27527.000,70.000,3.000,1
153.164,27528.000,70.000,3.000,1
153.215,27529.000,70.000,3.000,1
153.266,27530.000,70.000,3.000,1
153.318,27531.000,70.000,3.000,1
153.369,27532.000,70.000,3.000,1
153.421,27533.000,70.000,3.000,1
153.472,27534.000,70.000,3.000,1
153.524,27535.000,70.000,3.000,1
153.575,27536.000,70.000,3.000,1
153.626,27537.000,70.000,3.000,1
153.678,27538.000,70.000,3.000,1
153.729,27539.000,70.000,3.000,1
153.781,27540.000,70.000,3.000,1
153.832,27541.000,70.000,3.000,1
153.884,27542.000,70.000,3.000,1
153.935,27543.000,70.000,3.000,1
153.986,27544.000,70.000,3.000,1
154.038,27545.000,70.000,3.000,1
154.089,27546.000,70.000,3.000,1
154.141,27547.000,70.000,3.000,1
154.192,27548.000,70.000,3.000,1
154.244,27549.000,70.000,3.000,1
154.295,27550.000,70.000,3.000,1
154.346,27551.000,70.000,3.000,1
154.398,27552.000,70.000,3.000,1
154.449,27553.000,70.000,3.000,1
154.501,27554.000,70.000,3.000,1
154.552,27555.000,70.000,3.000,1
154.604,27556.000,70.000,3.000,1
154.655,27557.000,70.000,3.000,1
154.706,27558.000,70.000,3.000,1
154.758,27559.000,70.000,3.000,1
154.809,27560.000,70.000,3.000,1
154.861,27561.000,70.000,3.000,1
154.912,27562.000,70.000,3.000,1
154.964,27563.000,70.000,3.000,1
155.015,27564.000,70.000,3.000,1
155.066,27565.000,70.000,3.000,1
155.118,27566.000,70.000,3.000,1
155.169,27567.000,70.000,3.000,1
155.221,27568.000,70.000,3.000,1
155.272,27569.000,70.000,3.000,1
155.324,27570.000,70.000,3.000,1
155.375,27571.000,70.000,3.000,1
155.426,27572.000,70.000,3.000,1
155.478,27573.000,70.000,3.000,1
155.529,27574.000,70.000,3.000,1
155.581,27575.000,70.000,3.000,1
155.632,27576.000,70.000,3.000,1
155.684,27577.000,70.000,3.000,1
155.735,27578.000,70.000,3.000,1
155.786,27579.000,70.000,3.000,1
155.838,27580.000,70.000,3.000,1
155.889,27581.000,70.000,3.000,1
155.941,27582.000,70.000,3.000,1
155.992,27583.000,70.000,3.000,1
156.044,27584.000,70.000,3.000,1
156.095,27585.000,70.000,3.000,1
156.146,27586.000,70.000,3.000,1
156.198,27587.000,70.000,3.000,1
156.249,27588.000,70.000,3.000,1
156.301,27589.000,70.000,3.000,1
156.352,27590.000,70.000,3.000,1
156.404,27591.000,70.000,3.000,1
156.455,27592.000,70.000,3.000,1
156.506,27593.000,70.000,3.000,1
156.558,27594.000,70.000,3.000,1
156.609,27595.000,70.000,3.000,1
156.661,27596.000,70.000,3.000,1
156.712,27597.000,70.000,3.000,1
156.764,27598.000,70.000,3.000,1
156.815,27599.000,70.000,3.000,1
156.866,27600.000,70.000,3.000,1
156.918,27601.000,70.000,3.000,1
156.969,27602.000,70.000,3.000,1
157.021,27603.000,70.000,3.000,1
157.072,27604.000,70.000,3.000,1
157.124,27605.000,70.000,3.000,1
157.175,27606.000,70.000,3.000,1
157.226,27607.000,70.000,3.000,1
157.278,27608.000,70.000,3.000,1
157.329,27609.000,70.000,3.000,1
157.381,27610.000,70.000,3.000,1
157.432,27611.000,70.000,3.000,1
157.484,27612.000,70.000,3.000,1
157.535,27613.000,70.000,3.000,1
157.586,27614.000,70.000,3.000,1
157.638,27615.000,70.000,3.000,1
157.689,27616.000,70.000,3.000,1
157.741,27617.000,70.000,3.000,1
157.792,27618.000,70.000,3.000,1
157.844,27619.000,70.000,3.000,1
157.895,27620.000,70.000,3.000,1
157.946,27621.000,70.000,3.000,1
157.998,27622.000,70.000,3.000,1
158.049,27623.000,70.000,3.000,1
158.101,27624.000,70.000,3.000,1
158.152,27625.000,70.000,3.000,1
158.204,27626.000,70.000,3.000,1
158.255,27627.000,70.000,3.000,1
158.306,27628.000,70.000,3.000,1
158.358,27629.000,70.000,3.000,1
158.409,27630.000,70.000,3.000,1
158.461,27631.000,70.000,3.000,1
158.512,27632.000,70.000,3.000,1
158.564,27633.000,70.000,3.000,1
158.615,27634.000,70.000,3.000,1
158.666,27635.000,70.000,3.000,1
158.718,27636.000,70.000,3.000,1
158.769,27637.000,70.000,3.000,1
158.821,27638.000,70.000,3.000,1
158.872,27639.000,70.000,3.000,1
158.924,27640.000,70.000,3.000,1
158.975,27641.000,70.000,3.000,1
159.026,27642.000,70.000,3.000,1
159.078,27643.000,70.000,3.000,1
159.129,27644.000,70.000,3.000,1
159.181,27645.000,70.000,3.000,1
159.232,27646.000,70.000,3.000,1
159.284,27647.000,70.000,3.000,1
159.335,27648.000,70.000,3.000,1
159.386,27649.000,70.000,3.000,1
159.438,27650.000,70.000,3.000,1
159.489,27651.000,70.000,3.000,1
159.541,27652.000,70.000,3.000,1
159.592,27653.000,70.000,3.000,1
159.644,27654.000,70.000,3.000,1
159.695,27655.000,70.000,3.000,1
159.746,27656.000,70.000,3.000,1
159.798,27657.000,70.000,3.000,1
159.849,27658.000,70.000,3.000,1
159.901,27659.000,70.000,3.000,1
159.952,27660.000,70.000,3.000,1
160.004,27661.000,70.000,3.000,1
160.055,27662.000,70.000,3.000,1
160.106,27663.000,70.000,3.000,1
160.158,27664.000,70.000,3.000,1
160.209,27665.000,70.000,3.000,1
160.261,27666.000,70.000,3.000,1
160.312,27667.000,70.000,3.000,1
160.364,27668.000,70.000,3.000,1
160.415,27669.000,70.000,3.000,1
160.466,27670.000,70.000,3.000,1
160.518,27671.000,70.000,3.000,1
160.569,27672.000,70.000,3.000,1
160.621,27673.000,70.000,3.000,1
160.672,27674.000,70.000,3.000,1
160.724,27675.000,70.000,3.000,1
160.775,27676.000,70.000,3.000,1
160.826,27677.000,70.000,3.000,1
160.878,27678.000,70.000,3.000,1
160.929,27679.000,70.000,3.000,1
160.981,27680.000,70.000,3.000,1
161.032,27681.000,70.000,3.000,1
161.084,27682.000,70.000,3.000,1
161.135,27683.000,70.000,3.000,1
161.186,27684.000,70.000,3.000,1
161.238,27685.000,70.000,3.000,1
161.289,27686.000,70.000,3.000,1
161.341,27687.000,70.000,3.000,1
161.392,27688.000,70.000,3.000,1
161.444,27689.000,70.000,3.000,1
161.495,27690.000,70.000,3.000,1
161.546,27691.000,70.000,3.000,1
161.598,27692.000,70.000,3.000,1
161.649,27693.000,70.000,3.000,1
161.701,27694.000,70.000,3.000,1
161.752,27695.000,70.000,3.000,1
161.804,27696.000,70.000,3.000,1
161.855,27697.000,70.000,3.000,1
161.906,27698.000,70.000,3.000,1
161.958,27699.000,70.000,3.000,1
162.009,27700.000,70.000,3.000,1
162.061,27701.000,70.000,3.000,1
162.112,27702.000,70.000,3.000,1
162.164,27703.000,70.000,3.000,1
162.215,27704.000,70.000,3.000,1
162.266,27705.000,70.000,3.000,1
162.318,27706.000,70.000,3.000,1
162.369,27707.000,70.000,3.000,1
162.421,27708.000,70.000,3.000,1
162.472,27709.000,70.000,3.000,1
162.524,27710.000,70.000,3.000,1
162.575,27711.000,70.000,3.000,1
162.626,27712.000,70.000,3.000,1
162.678,27713.000,70.000,3.000,1
162.729,27714.000,70.000,3.000,1
162.781,27715.000,70.000,3.000,1
162.832,27716.000,70.000,3.000,1
162.884,27717.000,70.000,3.000,1
162.935,27718.000,70.000,3.000,1
162.986,27719.000,70.000,3.000,1
163.038,27720.000,70.000,3.000,1
163.089,27721.000,70.000,3.000,1
163.141,27722.000,70.000,3.000,1
163.192,27723.000,70.000,3.000,1
163.244,27724.000,70.000,3.000,1
163.295,27725.000,70.000,3.000,1
163.346,27726.000,70.000,3.000,1
163.398,27727.000,70.000,3.000,1
163.449,27728.000,70.000,9.000,1
163.501,27729.000,70.000,9.000,1
163.552,27730.000,70.000,9.000,1
163.604,27731.000,70.000,9.000,1
163.655,27732.000,70.000,9.000,1
163.706,27733.000,70.000,9.000,1
163.758,27734.000,70.000,9.000,1
163.809,27735.000,70.000,9.000,1
163.861,27736.000,70.000,9.000,1
163.912,27737.000,70.000,9.000,1
163.964,27738.000,70.000,9.000,1
164.015,27739.000,70.000,9.000,1
164.066,27740.000,70.000,9.000,1
164.118,27741.000,70.000,9.000,1
164.169,27742.000,70.000,9.000,1
164.221,27743.000,70.000,9.000,1
164.272,27744.000,70.000,9.000,1
164.324,27745.000,70.000,9.000,1
164.375,27746.000,70.000,9.000,1
164.426,27747.000,70.000,9.000,1
164.478,27748.000,70.000,9.000,1
164.529,27749.000,70.000,9.000,1
164.581,27750.000,70.000,9.000,1
164.632,27751.000,70.000,9.000,1
164.684,27752.000,70.000,9.000,1
164.735,27753.000,70.000,14.000,1
164.786,27754.000,70.000,14.000,1
164.838,27755.000,70.000,14.000,1
164.889,27756.000,70.000,14.000,1
164.941,27757.000,70.000,14.000,1
164.992,27758.000,70.000,14.000,1
165.044,27759.000,70.000,14.000,1
165.095,27760.000,70.000,14.000,1
165.146,27761.000,70.000,14.000,1
165.198,27762.000,70.000,14.000,1
165.249,27763.000,70.000,14.000,1
165.301,27764.000,70.000,14.000,1
165.352,27765.000,70.000,14.000,1
165.404,27766.000,70.000,14.000,1
165.455,27767.000,70.000,14.000,1
165.506,27768.000,70.000,14.000,1
165.558,27769.000,70.000,14.000,1
165.609,27770.000,70.000,14.000,1
165.661,27771.000,70.000,14.000,1
165.712,27772.000,70.000,14.000,1
165.764,27773.000,70.000,14.000,1
165.815,27774.000,70.000,14.000,1
165.866,27775.000,70.000,14.000,1
165.918,27776.000,70.000,14.000,1
165.969,27777.000,70.000,14.000,1
166.021,27778.000,70.000,20.000,1
166.072,27779.000,70.000,20.000,1
166.124,27780.000,70.000,20.000,1
166.175,27781.000,70.000,20.000,1
166.226,27782.000,70.000,20.000,1
166.278,27783.000,70.000,20.000,1
166.329,27784.000,70.000,20.000,1
166.381,27785.000,70.000,20.000,1
166.432,27786.000,70.000,20.000,1
166.484,27787.000,70.000,20.000,1
166.535,27788.000,70.000,20.000,1
166.586,27789.000,70.000,20.000,1
166.638,27790.000,70.000,20.000,1
166.689,27791.000,70.000,20.000,1
166.741,27792.000,70.000,20.000,1
166.792,27793.000,70.000,20.000,1
166.844,27794.000,70.000,20.000,1
166.895,27795.000,70.000,20.000,1
166.946,27796.000,70.000,20.000,1
166.998,27797.000,70.000,20.000,1
167.049,27798.000,70.000,20.000,1
167.101,27799.000,70.000,20.000,1
167.152,27800.000,70.000,20.000,1
167.204,27801.000,70.000,20.000,1
167.255,27802.000,70.000,20.000,1
167.306,27803.000,70.000,25.000,1
167.358,27804.000,70.000,25.000,1
167.409,27805.000,70.000,25.000,1
167.461,27806.000,70.000,25.000,1
167.512,27807.000,70.000,25.000,1
167.564,27808.000,70.000,25.000,1
167.615,27809.000,70.000,25.000,1
167.666,27810.000,70.000,25.000,1
167.718,27811.000,70.000,25.000,1
167.769,27812.000,70.000,25.000,1
167.821,27813.000,70.000,25.000,1
167.872,27814.000,70.000,25.000,1
167.924,27815.000,70.000,25.000,1
167.975,27816.000,70.000,25.000,1
168.026,27817.000,70.000,25.000,1
168.078,27818.000,70.000,25.000,1
168.129,27819.000,70.000,25.000,1
168.181,27820.000,70.000,25.000,1
168.232,27821.000,70.000,25.000,1
168.284,27822.000,70.000,25.000,1
168.335,27823.000,70.000,25.000,1
168.386,27824.000,70.000,25.000,1
168.438,27825.000,70.000,25.000,1
168.489,27826.000,70.000,25.000,1
168.541,27827.000,70.000,25.000,1
168.592,27828.000,70.000,25.000,1
168.644,27829.000,70.000,25.000,1
168.695,27830.000,70.000,25.000,1
168.746,27831.000,70.000,25.000,1
168.798,27832.000,70.000,25.000,1
168.849,27833.000,70.000,25.000,1
168.901,27834.000,70.000,25.000,1
168.952,27835.000,70.000,25.000,1
169.004,27836.000,70.000,25.000,1
169.055,27837.000,70.000,25.000,1
169.106,27838.000,70.000,25.000,1
169.158,27839.000,70.000,25.000,1
169.209,27840.000,70.000,25.000,1
169.261,27841.000,70.000,25.000,1
169.312,27842.000,70.000,25.000,1
169.364,27843.000,70.000,25.000,1
169.415,27844.000,70.000,25.000,1
169.466,27845.000,70.000,25.000,1
169.518,27846.000,70.000,25.000,1
169.569,27847.000,70.000,25.000,1
169.621,27848.000,70.000,25.000,1
169.672,27849.000,70.000,25.000,1
169.724,27850.000,70.000,25.000,1
169.775,27851.000,70.000,25.000,1
169.826,27852.000,70.000,25.000,1
169.878,27853.000,70.000,25.000,1
169.929,27854.000,70.000,25.000,1
169.981,27855.000,70.000,25.000,1
170.032,27856.000,70.000,25.000,1
170.084,27857.000,70.000,25.000,1
170.135,27858.000,70.000,25.000,1
170.186,27859.000,70.000,25.000,1
170.238,27860.000,70.000,25.000,1
170.289,27861.000,70.000,25.000,1
170.341,27862.000,70.000,25.000,1
170.392,27863.000,70.000,25.000,1
170.444,27864.000,70.000,25.000,1
170.495,27865.000,70.000,25.000,1
170.546,27866.000,70.000,25.000,1
170.598,27867.000,70.000,25.000,1
170.649,27868.000,70.000,25.000,1
170.701,27869.000,70.000,25.000,1
170.752,27870.000,70.000,25.000,1
170.804,27871.000,70.000,25.000,1
170.855,27872.000,70.000,25.000,1
170.906,27873.000,70.000,25.000,1
170.958,27874.000,70.000,25.000,1
171.009,27875.000,70.000,25.000,1
171.061,27876.000,70.000,25.000,1
171.112,27877.000,70.000,25.000,1
171.164,27878.000,70.000,25.000,1
171.215,27879.000,70.000,25.000,1
171.266,27880.000,70.000,25.000,1
171.318,27881.000,70.000,25.000,1
171.369,27882.000,70.000,25.000,1
171.421,27883.000,70.000,25.000,1
171.472,27884.000,70.000,25.000,1
171.524,27885.000,70.000,25.000,1
171.575,27886.000,70.000,25.000,1
171.626,27887.000,70.000,25.000,1
171.678,27888.000,70.000,25.000,1
171.729,27889.000,70.000,25.000,1
171.781,27890.000,70.000,25.000,1
171.832,27891.000,70.000,25.000,1
171.884,27892.000,70.000,25.000,1
171.935,27893.000,70.000,25.000,1
171.986,27894.000,70.000,25.000,1
172.038,27895.000,70.000,25.000,1
172.089,27896.000,70.000,25.000,1
172.141,27897.000,70.000,25.000,1
172.192,27898.000,70.000,25.000,1
172.244,27899.000,70.000,25.000,1
172.295,27900.000,70.000,25.000,1
172.346,27901.000,70.000,25.000,1
172.398,27902.000,70.000,25.000,1
172.449,27903.000,70.000,25.000,1
172.501,27904.000,70.000,25.000,1
172.552,27905.000,70.000,25.000,1
172.604,27906.000,70.000,25.000,1
172.655,27907.000,70.000,25.000,1
172.706,27908.000,70.000,25.000,1
172.758,27909.000,70.000,25.000,1
172.809,27910.000,70.000,25.000,1
172.861,27911.000,70.000,25.000,1
172.912,27912.000,70.000,25.000,1
172.964,27913.000,70.000,25.000,1
173.015,27914.000,70.000,25.000,1
173.066,27915.000,70.000,25.000,1
173.118,27916.000,70.000,25.000,1
173.169,27917.000,70.000,25.000,1
173.221,27918.000,70.000,25.000,1
173.272,27919.000,70.000,25.000,1
173.324,27920.000,70.000,25.000,1
173.375,27921.000,70.000,25.000,1
173.426,27922.000,70.000,25.000,1
173.478,27923.000,70.000,25.000,1
173.529,27924.000,70.000,25.000,1
173.581,27925.000,70.000,25.000,1
173.632,27926.000,70.000,25.000,1
173.684,27927.000,70.000,25.000,1
173.735,27928.000,70.000,25.000,1
173.786,27929.000,70.000,25.000,1
173.838,27930.000,70.000,25.000,1
173.889,27931.000,70.000,25.000,1
173.941,27932.000,70.000,25.000,1
173.992,27933.000,70.000,25.000,1
174.044,27934.000,70.000,25.000,1
174.095,27935.000,70.000,25.000,1
174.146,27936.000,70.000,25.000,1
174.198,27937.000,70.000,25.000,1
174.249,27938.000,70.000,25.000,1
174.301,27939.000,70.000,25.000,1
174.352,27940.000,70.000,25.000,1
174.404,27941.000,70.000,25.000,1
174.455,27942.000,70.000,25.000,1
174.506,27943.000,70.000,25.000,1
174.558,27944.000,70.000,25.000,1
174.609,27945.000,70.000,25.000,1
174.661,27946.000,70.000,25.000,1
174.712,27947.000,70.000,25.000,1
174.764,27948.000,70.000,25.000,1
174.815,27949.000,70.000,25.000,1
174.866,27950.000,70.000,25.000,1
174.918,27951.000,70.000,25.000,1
174.969,27952.000,70.000,25.000,1
175.021,27953.000,70.000,25.000,1
175.072,27954.000,70.000,25.000,1
175.124,27955.000,70.000,25.000,1
175.175,27956.000,70.000,25.000,1
175.226,27957.000,70.000,25.000,1
175.278,27958.000,70.000,25.000,1
175.329,27959.000,70.000,25.000,1
175.381,27960.000,70.000,25.000,1
175.432,27961.000,70.000,25.000,1
175.484,27962.000,70.000,25.000,1
175.535,27963.000,70.000,25.000,1
175.586,27964.000,70.000,25.000,1
175.638,27965.000,70.000,25.000,1
175.689,27966.000,70.000,25.000,1
175.741,27967.000,70.000,25.000,1
175.792,27968.000,70.000,25.000,1
175.844,27969.000,70.000,25.000,1
175.895,27970.000,70.000,25.000,1
175.946,27971.000,70.000,25.000,1
175.998,27972.000,70.000,25.000,1
176.049,27973.000,70.000,25.000,1
176.101,27974.000,70.000,25.000,1
176.152,27975.000,70.000,25.000,1
176.204,27976.000,70.000,25.000,1
176.255,27977.000,70.000,25.000,1
176.306,27978.000,70.000,25.000,1
176.358,27979.000,70.000,25.000,1
176.409,27980.000,70.000,25.000,1
176.461,27981.000,70.000,25.000,1
176.512,27982.000,70.000,25.000,1
176.564,27983.000,70.000,25.000,1
176.615,27984.000,70.000,25.000,1
176.666,27985.000,70.000,25.000,1
176.718,27986.000,70.000,25.000,1
176.769,27987.000,70.000,25.000,1
176.821,27988.000,70.000,25.000,1
176.872,27989.000,70.000,25.000,1
176.924,27990.000,70.000,25.000,1
176.975,27991.000,70.000,25.000,1
177.026,27992.000,70.000,25.000,1
177.078,27993.000,70.000,25.000,1
177.129,27994.000,70.000,25.000,1
177.181,27995.000,70.000,25.000,1
177.232,27996.000,70.000,25.000,1
177.284,27997.000,70.000,25.000,1
177.335,27998.000,70.000,25.000,1
177.386,27999.000,70.000,25.000,1
177.438,28000.000,70.000,25.000,1
177.489,28001.000,70.000,25.000,1
177.541,28002.000,70.000,25.000,1
177.592,28003.000,70.000,25.000,1
