线路：FZ602,优化区间：12->13,设定时间：223,实际时间：222.818,时间差异：-0.182007,能耗(kWh)：37.8645,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
136.868,27267.000,64.402,0.000,2
136.924,27268.000,64.433,0.000,2
136.980,27269.000,64.464,0.000,2
137.036,27270.000,64.496,0.000,2
137.092,27271.000,64.527,0.000,2
137.148,27272.000,64.558,0.000,2
137.203,27273.000,64.589,0.000,2
137.259,27274.000,64.620,0.000,2
137.315,27275.000,64.651,0.000,2
137.370,27276.000,64.682,0.000,2
137.426,27277.000,64.713,0.000,2
137.482,27278.000,64.744,0.000,2
137.537,27279.000,64.775,0.000,2
137.593,27280.000,64.806,0.000,2
137.648,27281.000,64.837,0.000,2
137.704,27282.000,64.868,0.000,2
137.759,27283.000,64.899,0.000,2
137.815,27284.000,64.930,0.000,2
137.870,27285.000,64.961,0.000,2
137.926,27286.000,64.992,0.000,2
137.981,27287.000,65.023,0.000,2
138.036,27288.000,65.053,0.000,2
138.092,27289.000,65.083,0.000,2
138.147,27290.000,65.113,0.000,2
138.202,27291.000,65.143,0.000,2
138.258,27292.000,65.173,0.000,2
138.313,27293.000,65.203,0.000,2
138.368,27294.000,65.233,0.000,2
138.423,27295.000,65.263,0.000,2
138.478,27296.000,65.293,0.000,2
138.533,27297.000,65.323,0.000,2
138.588,27298.000,65.353,0.000,2
138.644,27299.000,65.383,0.000,2
138.699,27300.000,65.413,0.000,2
138.754,27301.000,65.443,0.000,2
138.809,27302.000,65.473,0.000,2
138.864,27303.000,65.503,0.000,2
138.919,27304.000,65.533,0.000,2
138.973,27305.000,65.563,0.000,2
139.028,27306.000,65.593,0.000,2
139.083,27307.000,65.622,0.000,2
139.138,27308.000,65.652,0.000,2
139.193,27309.000,65.682,0.000,2
139.248,27310.000,65.712,0.000,2
139.302,27311.000,65.742,0.000,2
139.357,27312.000,65.771,0.000,2
139.412,27313.000,65.801,0.000,2
139.467,27314.000,65.831,0.000,2
139.521,27315.000,65.861,0.000,2
139.576,27316.000,65.890,0.000,2
139.631,27317.000,65.920,0.000,2
139.685,27318.000,65.950,0.000,2
139.740,27319.000,65.979,0.000,2
139.794,27320.000,66.009,0.000,2
139.849,27321.000,66.039,0.000,2
139.903,27322.000,66.068,0.000,2
139.958,27323.000,66.098,0.000,2
140.012,27324.000,66.127,0.000,2
140.067,27325.000,66.157,0.000,2
140.121,27326.000,66.186,0.000,2
140.175,27327.000,66.216,0.000,2
140.230,27328.000,66.245,0.000,2
140.284,27329.000,66.275,0.000,2
140.338,27330.000,66.304,0.000,2
140.393,27331.000,66.334,0.000,2
140.447,27332.000,66.363,0.000,2
140.501,27333.000,66.393,0.000,2
140.555,27334.000,66.422,0.000,2
140.610,27335.000,66.451,0.000,2
140.664,27336.000,66.481,0.000,2
140.718,27337.000,66.510,0.000,2
140.772,27338.000,66.540,0.000,2
140.826,27339.000,66.569,0.000,2
140.880,27340.000,66.598,0.000,2
140.934,27341.000,66.627,0.000,2
140.988,27342.000,66.657,0.000,2
141.042,27343.000,66.686,0.000,2
141.096,27344.000,66.715,0.000,2
141.150,27345.000,66.745,0.000,2
141.204,27346.000,66.774,0.000,2
141.258,27347.000,66.803,0.000,2
141.312,27348.000,66.832,0.000,2
141.366,27349.000,66.861,0.000,2
141.420,27350.000,66.890,0.000,2
141.473,27351.000,66.920,0.000,2
141.527,27352.000,66.949,0.000,2
141.581,27353.000,66.978,0.000,2
141.635,27354.000,67.007,0.000,2
141.688,27355.000,67.036,0.000,2
141.742,27356.000,67.065,0.000,2
141.796,27357.000,67.094,0.000,2
141.849,27358.000,67.123,0.000,2
141.903,27359.000,67.152,0.000,2
141.957,27360.000,67.181,0.000,2
142.010,27361.000,67.210,0.000,2
142.064,27362.000,67.239,0.000,2
142.117,27363.000,67.268,0.000,2
142.171,27364.000,67.297,0.000,2
142.224,27365.000,67.326,0.000,2
142.278,27366.000,67.355,0.000,2
142.331,27367.000,67.384,0.000,2
142.385,27368.000,67.413,0.000,2
142.438,27369.000,67.442,0.000,2
142.491,27370.000,67.471,0.000,2
142.545,27371.000,67.499,0.000,2
142.598,27372.000,67.528,0.000,2
142.651,27373.000,67.557,0.000,2
142.705,27374.000,67.586,0.000,2
142.758,27375.000,67.615,0.000,2
142.811,27376.000,67.643,0.000,2
142.864,27377.000,67.672,0.000,2
142.917,27378.000,67.701,0.000,2
142.971,27379.000,67.730,0.000,2
143.024,27380.000,67.758,0.000,2
143.077,27381.000,67.787,0.000,2
143.130,27382.000,67.816,0.000,2
143.183,27383.000,67.844,0.000,2
143.236,27384.000,67.873,0.000,2
143.289,27385.000,67.902,0.000,2
143.342,27386.000,67.930,0.000,2
143.395,27387.000,67.959,0.000,2
143.448,27388.000,67.987,0.000,2
143.501,27389.000,68.016,0.000,2
143.554,27390.000,68.045,0.000,2
143.607,27391.000,68.073,0.000,2
143.660,27392.000,68.102,0.000,2
143.713,27393.000,68.130,0.000,2
143.765,27394.000,68.159,0.000,2
143.818,27395.000,68.187,0.000,2
143.871,27396.000,68.216,0.000,2
143.924,27397.000,68.244,0.000,2
143.976,27398.000,68.273,0.000,2
144.029,27399.000,68.301,0.000,2
144.082,27400.000,68.329,0.000,2
144.135,27401.000,68.358,0.000,2
144.187,27402.000,68.386,0.000,2
144.240,27403.000,68.415,0.000,2
144.292,27404.000,68.443,0.000,2
144.345,27405.000,68.471,0.000,2
144.398,27406.000,68.500,0.000,2
144.450,27407.000,68.528,0.000,2
144.503,27408.000,68.556,0.000,2
144.555,27409.000,68.585,0.000,2
144.608,27410.000,68.613,0.000,2
144.660,27411.000,68.641,0.000,2
144.713,27412.000,68.669,0.000,2
144.765,27413.000,68.698,0.000,2
144.817,27414.000,68.726,0.000,2
144.870,27415.000,68.754,0.000,2
144.922,27416.000,68.782,0.000,2
144.974,27417.000,68.810,0.000,2
145.027,27418.000,68.839,0.000,2
145.079,27419.000,68.867,0.000,2
145.131,27420.000,68.895,0.000,2
145.184,27421.000,68.923,0.000,2
145.236,27422.000,68.951,0.000,2
145.288,27423.000,68.979,0.000,2
145.340,27424.000,69.007,0.000,2
145.392,27425.000,69.035,0.000,2
145.444,27426.000,69.063,0.000,2
145.497,27427.000,69.092,0.000,2
145.549,27428.000,69.112,0.000,2
145.601,27429.000,69.132,0.000,2
145.653,27430.000,69.152,0.000,2
145.705,27431.000,69.173,0.000,2
145.757,27432.000,69.193,0.000,2
145.809,27433.000,69.213,0.000,2
145.861,27434.000,69.234,0.000,2
145.913,27435.000,69.254,0.000,2
145.965,27436.000,69.274,0.000,2
146.017,27437.000,69.294,0.000,2
146.069,27438.000,69.315,0.000,2
146.121,27439.000,69.335,0.000,2
146.173,27440.000,69.355,0.000,2
146.225,27441.000,69.375,0.000,2
146.276,27442.000,69.395,0.000,2
146.328,27443.000,69.416,0.000,2
146.380,27444.000,69.436,0.000,2
146.432,27445.000,69.456,0.000,2
146.484,27446.000,69.476,0.000,2
146.536,27447.000,69.496,0.000,2
146.587,27448.000,69.516,0.000,2
146.639,27449.000,69.537,0.000,2
146.691,27450.000,69.557,0.000,2
146.743,27451.000,69.577,0.000,2
146.794,27452.000,69.597,0.000,2
146.846,27453.000,69.609,0.000,2
146.898,27454.000,69.622,0.000,2
146.950,27455.000,69.634,0.000,2
147.001,27456.000,69.647,0.000,2
147.053,27457.000,69.659,0.000,2
147.105,27458.000,69.672,0.000,2
147.156,27459.000,69.684,0.000,2
147.208,27460.000,69.697,0.000,2
147.260,27461.000,69.709,0.000,2
147.311,27462.000,69.721,0.000,2
147.363,27463.000,69.734,0.000,2
147.414,27464.000,69.746,0.000,2
147.466,27465.000,69.759,0.000,2
147.518,27466.000,69.771,0.000,2
147.569,27467.000,69.784,0.000,2
147.621,27468.000,69.796,0.000,2
147.672,27469.000,69.808,0.000,2
147.724,27470.000,69.821,0.000,2
147.776,27471.000,69.833,0.000,2
147.827,27472.000,69.846,0.000,2
147.879,27473.000,69.858,0.000,2
147.930,27474.000,69.870,0.000,2
147.982,27475.000,69.883,0.000,2
148.033,27476.000,69.895,0.000,2
148.085,27477.000,69.907,0.000,2
148.136,27478.000,69.912,0.000,2
148.188,27479.000,69.917,0.000,2
148.239,27480.000,69.922,0.000,2
148.291,27481.000,69.926,0.000,2
148.342,27482.000,69.931,0.000,2
148.394,27483.000,69.936,0.000,2
148.445,27484.000,69.941,0.000,2
148.497,27485.000,69.945,0.000,2
148.548,27486.000,69.950,0.000,2
148.599,27487.000,69.955,0.000,2
148.651,27488.000,69.960,0.000,2
148.702,27489.000,69.964,0.000,2
148.754,27490.000,69.969,0.000,2
148.805,27491.000,69.974,0.000,2
148.857,27492.000,69.979,0.000,2
148.908,27493.000,69.983,0.000,2
148.960,27494.000,69.988,0.000,2
149.011,27495.000,69.993,0.000,2
149.062,27496.000,69.998,0.000,2
149.114,27497.000,70.000,-6.000,1
149.165,27498.000,70.000,-6.000,1
149.217,27499.000,70.000,-6.000,1
149.268,27500.000,70.000,-6.000,1
149.320,27501.000,70.000,-6.000,1
149.371,27502.000,70.000,-6.000,1
149.422,27503.000,70.000,3.000,1
149.474,27504.000,70.000,3.000,1
149.525,27505.000,70.000,3.000,1
149.577,27506.000,70.000,3.000,1
149.628,27507.000,70.000,3.000,1
149.680,27508.000,70.000,3.000,1
149.731,27509.000,70.000,3.000,1
149.782,27510.000,70.000,3.000,1
149.834,27511.000,70.000,3.000,1
149.885,27512.000,70.000,3.000,1
149.937,27513.000,70.000,3.000,1
149.988,27514.000,70.000,3.000,1
150.040,27515.000,70.000,3.000,1
150.091,27516.000,70.000,3.000,1
150.142,27517.000,70.000,3.000,1
150.194,27518.000,70.000,3.000,1
150.245,27519.000,70.000,3.000,1
150.297,27520.000,70.000,3.000,1
150.348,27521.000,70.000,3.000,1
150.400,27522.000,70.000,3.000,1
150.451,27523.000,70.000,3.000,1
150.502,27524.000,70.000,3.000,1
150.554,27525.000,70.000,3.000,1
150.605,27526.000,70.000,3.000,1
150.657,27527.000,70.000,3.000,1
150.708,27528.000,70.000,3.000,1
150.760,27529.000,70.000,3.000,1
150.811,27530.000,70.000,3.000,1
150.862,27531.000,70.000,3.000,1
150.914,27532.000,70.000,3.000,1
150.965,27533.000,70.000,3.000,1
151.017,27534.000,70.000,3.000,1
151.068,27535.000,70.000,3.000,1
151.120,27536.000,70.000,3.000,1
151.171,27537.000,70.000,3.000,1
151.222,27538.000,70.000,3.000,1
151.274,27539.000,70.000,3.000,1
151.325,27540.000,70.000,3.000,1
151.377,27541.000,70.000,3.000,1
151.428,27542.000,70.000,3.000,1
151.480,27543.000,70.000,3.000,1
151.531,27544.000,70.000,3.000,1
151.582,27545.000,70.000,3.000,1
151.634,27546.000,70.000,3.000,1
151.685,27547.000,70.000,3.000,1
151.737,27548.000,70.000,3.000,1
151.788,27549.000,70.000,3.000,1
151.840,27550.000,70.000,3.000,1
151.891,27551.000,70.000,3.000,1
151.942,27552.000,70.000,3.000,1
151.994,27553.000,70.000,3.000,1
152.045,27554.000,70.000,3.000,1
152.097,27555.000,70.000,3.000,1
152.148,27556.000,70.000,3.000,1
152.200,27557.000,70.000,3.000,1
152.251,27558.000,70.000,3.000,1
152.302,27559.000,70.000,3.000,1
152.354,27560.000,70.000,3.000,1
152.405,27561.000,70.000,3.000,1
152.457,27562.000,70.000,3.000,1
152.508,27563.000,70.000,3.000,1
152.560,27564.000,70.000,3.000,1
152.611,27565.000,70.000,3.000,1
152.662,27566.000,70.000,3.000,1
152.714,27567.000,70.000,3.000,1
152.765,27568.000,70.000,3.000,1
152.817,27569.000,70.000,3.000,1
152.868,27570.000,70.000,3.000,1
152.920,27571.000,70.000,3.000,1
152.971,27572.000,70.000,3.000,1
153.022,27573.000,70.000,3.000,1
153.074,27574.000,70.000,3.000,1
153.125,27575.000,70.000,3.000,1
153.177,27576.000,70.000,3.000,1
153.228,27577.000,70.000,3.000,1
153.280,27578.000,70.000,3.000,1
153.331,27579.000,70.000,3.000,1
153.382,27580.000,70.000,3.000,1
153.434,27581.000,70.000,3.000,1
153.485,27582.000,70.000,3.000,1
153.537,27583.000,70.000,3.000,1
153.588,27584.000,70.000,3.000,1
153.640,27585.000,70.000,3.000,1
153.691,27586.000,70.000,3.000,1
153.742,27587.000,70.000,3.000,1
153.794,27588.000,70.000,3.000,1
153.845,27589.000,70.000,3.000,1
153.897,27590.000,70.000,3.000,1
153.948,27591.000,70.000,3.000,1
154.000,27592.000,70.000,3.000,1
154.051,27593.000,70.000,3.000,1
154.102,27594.000,70.000,3.000,1
154.154,27595.000,70.000,3.000,1
154.205,27596.000,70.000,3.000,1
154.257,27597.000,70.000,3.000,1
154.308,27598.000,70.000,3.000,1
154.360,27599.000,70.000,3.000,1
154.411,27600.000,70.000,3.000,1
154.462,27601.000,70.000,3.000,1
154.514,27602.000,70.000,3.000,1
154.565,27603.000,70.000,3.000,1
154.617,27604.000,70.000,3.000,1
154.668,27605.000,70.000,3.000,1
154.720,27606.000,70.000,3.000,1
154.771,27607.000,70.000,3.000,1
154.822,27608.000,70.000,3.000,1
154.874,27609.000,70.000,3.000,1
154.925,27610.000,70.000,3.000,1
154.977,27611.000,70.000,3.000,1
155.028,27612.000,70.000,3.000,1
155.080,27613.000,70.000,3.000,1
155.131,27614.000,70.000,3.000,1
155.182,27615.000,70.000,3.000,1
155.234,27616.000,70.000,3.000,1
155.285,27617.000,70.000,3.000,1
155.337,27618.000,70.000,3.000,1
155.388,27619.000,70.000,3.000,1
155.440,27620.000,70.000,3.000,1
155.491,27621.000,70.000,3.000,1
155.542,27622.000,70.000,3.000,1
155.594,27623.000,70.000,3.000,1
155.645,27624.000,70.000,3.000,1
155.697,27625.000,70.000,3.000,1
155.748,27626.000,70.000,3.000,1
155.800,27627.000,70.000,3.000,1
155.851,27628.000,70.000,3.000,1
155.902,27629.000,70.000,3.000,1
155.954,27630.000,70.000,3.000,1
156.005,27631.000,70.000,3.000,1
156.057,27632.000,70.000,3.000,1
156.108,27633.000,70.000,3.000,1
156.160,27634.000,70.000,3.000,1
156.211,27635.000,70.000,3.000,1
156.262,27636.000,70.000,3.000,1
156.314,27637.000,70.000,3.000,1
156.365,27638.000,70.000,3.000,1
156.417,27639.000,70.000,3.000,1
156.468,27640.000,70.000,3.000,1
156.520,27641.000,70.000,3.000,1
156.571,27642.000,70.000,3.000,1
156.622,27643.000,70.000,3.000,1
156.674,27644.000,70.000,3.000,1
156.725,27645.000,70.000,3.000,1
156.777,27646.000,70.000,3.000,1
156.828,27647.000,70.000,3.000,1
156.880,27648.000,70.000,3.000,1
156.931,27649.000,70.000,3.000,1
156.982,27650.000,70.000,3.000,1
157.034,27651.000,70.000,3.000,1
157.085,27652.000,70.000,3.000,1
157.137,27653.000,70.000,3.000,1
157.188,27654.000,70.000,3.000,1
157.240,27655.000,70.000,3.000,1
157.291,27656.000,70.000,3.000,1
157.342,27657.000,70.000,3.000,1
157.394,27658.000,70.000,3.000,1
157.445,27659.000,70.000,3.000,1
157.497,27660.000,70.000,3.000,1
157.548,27661.000,70.000,3.000,1
157.600,27662.000,70.000,3.000,1
157.651,27663.000,70.000,3.000,1
157.702,27664.000,70.000,3.000,1
157.754,27665.000,70.000,3.000,1
157.805,27666.000,70.000,3.000,1
157.857,27667.000,70.000,3.000,1
157.908,27668.000,70.000,3.000,1
157.960,27669.000,70.000,3.000,1
158.011,27670.000,70.000,3.000,1
158.062,27671.000,70.000,3.000,1
158.114,27672.000,70.000,3.000,1
158.165,27673.000,70.000,3.000,1
158.217,27674.000,70.000,3.000,1
158.268,27675.000,70.000,3.000,1
158.320,27676.000,70.000,3.000,1
158.371,27677.000,70.000,3.000,1
158.422,27678.000,70.000,3.000,1
158.474,27679.000,70.000,3.000,1
158.525,27680.000,70.000,3.000,1
158.577,27681.000,70.000,3.000,1
158.628,27682.000,70.000,3.000,1
158.680,27683.000,70.000,3.000,1
158.731,27684.000,70.000,3.000,1
158.782,27685.000,70.000,3.000,1
158.834,27686.000,70.000,3.000,1
158.885,27687.000,70.000,3.000,1
158.937,27688.000,70.000,3.000,1
158.988,27689.000,70.000,3.000,1
159.040,27690.000,70.000,3.000,1
159.091,27691.000,70.000,3.000,1
159.142,27692.000,70.000,3.000,1
159.194,27693.000,70.000,3.000,1
159.245,27694.000,70.000,3.000,1
159.297,27695.000,70.000,3.000,1
159.348,27696.000,70.000,3.000,1
159.400,27697.000,70.000,3.000,1
159.451,27698.000,70.000,3.000,1
159.502,27699.000,70.000,3.000,1
159.554,27700.000,70.000,3.000,1
159.605,27701.000,70.000,3.000,1
159.657,27702.000,70.000,3.000,1
159.708,27703.000,70.000,3.000,1
159.760,27704.000,70.000,3.000,1
159.811,27705.000,70.000,3.000,1
159.862,27706.000,70.000,3.000,1
159.914,27707.000,70.000,3.000,1
159.965,27708.000,70.000,3.000,1
160.017,27709.000,70.000,3.000,1
160.068,27710.000,70.000,3.000,1
160.120,27711.000,70.000,3.000,1
160.171,27712.000,70.000,3.000,1
160.222,27713.000,70.000,3.000,1
160.274,27714.000,70.000,3.000,1
160.325,27715.000,70.000,3.000,1
160.377,27716.000,70.000,3.000,1
160.428,27717.000,70.000,3.000,1
160.480,27718.000,70.000,3.000,1
160.531,27719.000,70.000,3.000,1
160.582,27720.000,70.000,3.000,1
160.634,27721.000,70.000,3.000,1
160.685,27722.000,70.000,3.000,1
160.737,27723.000,70.000,3.000,1
160.788,27724.000,70.000,3.000,1
160.840,27725.000,70.000,3.000,1
160.891,27726.000,70.000,3.000,1
160.942,27727.000,70.000,3.000,1
160.994,27728.000,70.000,9.000,1
161.045,27729.000,70.000,9.000,1
161.097,27730.000,70.000,9.000,1
161.148,27731.000,70.000,9.000,1
161.200,27732.000,70.000,9.000,1
161.251,27733.000,70.000,9.000,1
161.302,27734.000,70.000,9.000,1
161.354,27735.000,70.000,9.000,1
161.405,27736.000,70.000,9.000,1
161.457,27737.000,70.000,9.000,1
161.508,27738.000,70.000,9.000,1
161.560,27739.000,70.000,9.000,1
161.611,27740.000,70.000,9.000,1
161.662,27741.000,70.000,9.000,1
161.714,27742.000,70.000,9.000,1
161.765,27743.000,70.000,9.000,1
161.817,27744.000,70.000,9.000,1
161.868,27745.000,70.000,9.000,1
161.920,27746.000,70.000,9.000,1
161.971,27747.000,70.000,9.000,1
162.022,27748.000,70.000,9.000,1
162.074,27749.000,70.000,9.000,1
162.125,27750.000,70.000,9.000,1
162.177,27751.000,70.000,9.000,1
162.228,27752.000,70.000,9.000,1
162.280,27753.000,70.000,14.000,1
162.331,27754.000,70.000,14.000,1
162.382,27755.000,70.000,14.000,1
162.434,27756.000,70.000,14.000,1
162.485,27757.000,70.000,14.000,1
162.537,27758.000,70.000,14.000,1
162.588,27759.000,70.000,14.000,1
162.640,27760.000,70.000,14.000,1
162.691,27761.000,70.000,14.000,1
162.742,27762.000,70.000,14.000,1
162.794,27763.000,70.000,14.000,1
162.845,27764.000,70.000,14.000,1
162.897,27765.000,70.000,14.000,1
162.948,27766.000,70.000,14.000,1
163.000,27767.000,70.000,14.000,1
163.051,27768.000,70.000,14.000,1
163.102,27769.000,70.000,14.000,1
163.154,27770.000,70.000,14.000,1
163.205,27771.000,70.000,14.000,1
163.257,27772.000,70.000,14.000,1
163.308,27773.000,70.000,14.000,1
163.360,27774.000,70.000,14.000,1
163.411,27775.000,70.000,14.000,1
163.462,27776.000,70.000,14.000,1
163.514,27777.000,70.000,14.000,1
163.565,27778.000,70.000,20.000,1
163.617,27779.000,70.000,20.000,1
163.668,27780.000,70.000,20.000,1
163.720,27781.000,70.000,20.000,1
163.771,27782.000,70.000,20.000,1
163.822,27783.000,70.000,20.000,1
163.874,27784.000,70.000,20.000,1
163.925,27785.000,70.000,20.000,1
163.977,27786.000,70.000,20.000,1
164.028,27787.000,70.000,20.000,1
164.080,27788.000,70.000,20.000,1
164.131,27789.000,70.000,20.000,1
164.182,27790.000,70.000,20.000,1
164.234,27791.000,70.000,20.000,1
164.285,27792.000,70.000,20.000,1
164.337,27793.000,70.000,20.000,1
164.388,27794.000,70.000,20.000,1
164.440,27795.000,70.000,20.000,1
164.491,27796.000,70.000,20.000,1
164.542,27797.000,70.000,20.000,1
164.594,27798.000,70.000,20.000,1
164.645,27799.000,70.000,20.000,1
164.697,27800.000,70.000,20.000,1
164.748,27801.000,70.000,20.000,1
164.800,27802.000,70.000,20.000,1
164.851,27803.000,70.000,25.000,1
164.902,27804.000,70.000,25.000,1
164.954,27805.000,70.000,25.000,1
165.005,27806.000,70.000,25.000,1
165.057,27807.000,70.000,25.000,1
165.108,27808.000,70.000,25.000,1
165.160,27809.000,70.000,25.000,1
165.211,27810.000,70.000,25.000,1
165.262,27811.000,70.000,25.000,1
165.314,27812.000,70.000,25.000,1
165.365,27813.000,70.000,25.000,1
165.417,27814.000,70.000,25.000,1
165.468,27815.000,70.000,25.000,1
165.520,27816.000,70.000,25.000,1
165.571,27817.000,70.000,25.000,1
165.622,27818.000,70.000,25.000,1
165.674,27819.000,70.000,25.000,1
165.725,27820.000,70.000,25.000,1
165.777,27821.000,70.000,25.000,1
165.828,27822.000,70.000,25.000,1
165.880,27823.000,70.000,25.000,1
165.931,27824.000,70.000,25.000,1
165.982,27825.000,70.000,25.000,1
166.034,27826.000,70.000,25.000,1
166.085,27827.000,70.000,25.000,1
166.137,27828.000,70.000,25.000,1
166.188,27829.000,70.000,25.000,1
166.240,27830.000,70.000,25.000,1
166.291,27831.000,70.000,25.000,1
166.342,27832.000,70.000,25.000,1
166.394,27833.000,70.000,25.000,1
166.445,27834.000,70.000,25.000,1
166.497,27835.000,70.000,25.000,1
166.548,27836.000,70.000,25.000,1
166.600,27837.000,70.000,25.000,1
166.651,27838.000,70.000,25.000,1
166.702,27839.000,70.000,25.000,1
166.754,27840.000,70.000,25.000,1
166.805,27841.000,70.000,25.000,1
166.857,27842.000,70.000,25.000,1
166.908,27843.000,70.000,25.000,1
166.960,27844.000,70.000,25.000,1
167.011,27845.000,70.000,25.000,1
167.062,27846.000,70.000,25.000,1
167.114,27847.000,70.000,25.000,1
167.165,27848.000,70.000,25.000,1
167.217,27849.000,70.000,25.000,1
167.268,27850.000,70.000,25.000,1
167.320,27851.000,70.000,25.000,1
167.371,27852.000,70.000,25.000,1
167.422,27853.000,70.000,25.000,1
167.474,27854.000,70.000,25.000,1
167.525,27855.000,70.000,25.000,1
167.577,27856.000,70.000,25.000,1
167.628,27857.000,70.000,25.000,1
167.680,27858.000,70.000,25.000,1
167.731,27859.000,70.000,25.000,1
167.782,27860.000,70.000,25.000,1
167.834,27861.000,70.000,25.000,1
167.885,27862.000,70.000,25.000,1
167.937,27863.000,70.000,25.000,1
167.988,27864.000,70.000,25.000,1
168.040,27865.000,70.000,25.000,1
168.091,27866.000,70.000,25.000,1
168.142,27867.000,70.000,25.000,1
168.194,27868.000,70.000,25.000,1
168.245,27869.000,70.000,25.000,1
168.297,27870.000,70.000,25.000,1
168.348,27871.000,70.000,25.000,1
168.400,27872.000,70.000,25.000,1
168.451,27873.000,70.000,25.000,1
168.502,27874.000,70.000,25.000,1
168.554,27875.000,70.000,25.000,1
168.605,27876.000,70.000,25.000,1
168.657,27877.000,70.000,25.000,1
168.708,27878.000,70.000,25.000,1
168.760,27879.000,70.000,25.000,1
168.811,27880.000,70.000,25.000,1
168.862,27881.000,70.000,25.000,1
168.914,27882.000,70.000,25.000,1
168.965,27883.000,70.000,25.000,1
169.017,27884.000,70.000,25.000,1
169.068,27885.000,70.000,25.000,1
169.120,27886.000,70.000,25.000,1
169.171,27887.000,70.000,25.000,1
169.222,27888.000,70.000,25.000,1
169.274,27889.000,70.000,25.000,1
169.325,27890.000,70.000,25.000,1
169.377,27891.000,70.000,25.000,1
169.428,27892.000,70.000,25.000,1
169.480,27893.000,70.000,25.000,1
169.531,27894.000,70.000,25.000,1
169.582,27895.000,70.000,25.000,1
169.634,27896.000,70.000,25.000,1
169.685,27897.000,70.000,25.000,1
169.737,27898.000,70.000,25.000,1
169.788,27899.000,70.000,25.000,1
169.840,27900.000,70.000,25.000,1
169.891,27901.000,70.000,25.000,1
169.942,27902.000,70.000,25.000,1
169.994,27903.000,70.000,25.000,1
170.045,27904.000,70.000,25.000,1
170.097,27905.000,70.000,25.000,1
170.148,27906.000,70.000,25.000,1
170.200,27907.000,70.000,25.000,1
170.251,27908.000,70.000,25.000,1
170.302,27909.000,70.000,25.000,1
170.354,27910.000,70.000,25.000,1
170.405,27911.000,70.000,25.000,1
170.457,27912.000,70.000,25.000,1
170.508,27913.000,70.000,25.000,1
170.560,27914.000,70.000,25.000,1
170.611,27915.000,70.000,25.000,1
170.662,27916.000,70.000,25.000,1
170.714,27917.000,70.000,25.000,1
170.765,27918.000,70.000,25.000,1
170.817,27919.000,70.000,25.000,1
170.868,27920.000,70.000,25.000,1
170.920,27921.000,70.000,25.000,1
170.971,27922.000,70.000,25.000,1
171.022,27923.000,70.000,25.000,1
171.074,27924.000,70.000,25.000,1
171.125,27925.000,70.000,25.000,1
171.177,27926.000,70.000,25.000,1
171.228,27927.000,70.000,25.000,1
171.280,27928.000,70.000,25.000,1
171.331,27929.000,70.000,25.000,1
171.382,27930.000,70.000,25.000,1
171.434,27931.000,70.000,25.000,1
171.485,27932.000,70.000,25.000,1
171.537,27933.000,70.000,25.000,1
171.588,27934.000,70.000,25.000,1
171.640,27935.000,70.000,25.000,1
171.691,27936.000,70.000,25.000,1
171.742,27937.000,70.000,25.000,1
171.794,27938.000,70.000,25.000,1
171.845,27939.000,70.000,25.000,1
171.897,27940.000,70.000,25.000,1
171.948,27941.000,70.000,25.000,1
172.000,27942.000,70.000,25.000,1
172.051,27943.000,70.000,25.000,1
172.102,27944.000,70.000,25.000,1
172.154,27945.000,70.000,25.000,1
172.205,27946.000,70.000,25.000,1
172.257,27947.000,70.000,25.000,1
172.308,27948.000,70.000,25.000,1
172.360,27949.000,70.000,25.000,1
172.411,27950.000,70.000,25.000,1
172.462,27951.000,70.000,25.000,1
172.514,27952.000,70.000,25.000,1
172.565,27953.000,70.000,25.000,1
172.617,27954.000,70.000,25.000,1
172.668,27955.000,70.000,25.000,1
172.720,27956.000,70.000,25.000,1
172.771,27957.000,70.000,25.000,1
172.822,27958.000,70.000,25.000,1
172.874,27959.000,70.000,25.000,1
172.925,27960.000,70.000,25.000,1
172.977,27961.000,70.000,25.000,1
173.028,27962.000,70.000,25.000,1
173.080,27963.000,70.000,25.000,1
173.131,27964.000,70.000,25.000,1
173.182,27965.000,70.000,25.000,1
173.234,27966.000,70.000,25.000,1
173.285,27967.000,70.000,25.000,1
173.337,27968.000,70.000,25.000,1
173.388,27969.000,70.000,25.000,1
173.440,27970.000,70.000,25.000,1
173.491,27971.000,70.000,25.000,1
173.542,27972.000,70.000,25.000,1
173.594,27973.000,70.000,25.000,1
173.645,27974.000,70.000,25.000,1
173.697,27975.000,70.000,25.000,1
173.748,27976.000,70.000,25.000,1
173.800,27977.000,70.000,25.000,1
173.851,27978.000,70.000,25.000,1
173.902,27979.000,70.000,25.000,1
173.954,27980.000,70.000,25.000,1
174.005,27981.000,70.000,25.000,1
174.057,27982.000,70.000,25.000,1
174.108,27983.000,70.000,25.000,1
174.160,27984.000,70.000,25.000,1
174.211,27985.000,70.000,25.000,1
174.262,27986.000,70.000,25.000,1
174.314,27987.000,70.000,25.000,1
174.365,27988.000,70.000,25.000,1
174.417,27989.000,70.000,25.000,1
174.468,27990.000,70.000,25.000,1
174.520,27991.000,70.000,25.000,1
174.571,27992.000,70.000,25.000,1
174.622,27993.000,70.000,25.000,1
174.674,27994.000,70.000,25.000,1
174.725,27995.000,70.000,25.000,1
174.777,27996.000,70.000,25.000,1
174.828,27997.000,70.000,25.000,1
