线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.818,时间差异：-0.182007,能耗(kWh)：27.4282,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
149.736,27279.000,64.775,0.000,2
149.792,27280.000,64.806,0.000,2
149.847,27281.000,64.837,0.000,2
149.903,27282.000,64.868,0.000,2
149.958,27283.000,64.899,0.000,2
150.014,27284.000,64.930,0.000,2
150.069,27285.000,64.961,0.000,2
150.125,27286.000,64.992,0.000,2
150.180,27287.000,65.023,0.000,2
150.235,27288.000,65.053,0.000,2
150.291,27289.000,65.083,0.000,2
150.346,27290.000,65.113,0.000,2
150.401,27291.000,65.143,0.000,2
150.457,27292.000,65.173,0.000,2
150.512,27293.000,65.203,0.000,2
150.567,27294.000,65.233,0.000,2
150.622,27295.000,65.263,0.000,2
150.677,27296.000,65.293,0.000,2
150.732,27297.000,65.323,0.000,2
150.787,27298.000,65.353,0.000,2
150.843,27299.000,65.383,0.000,2
150.898,27300.000,65.413,0.000,2
150.953,27301.000,65.443,0.000,2
151.008,27302.000,65.473,0.000,2
151.063,27303.000,65.503,0.000,2
151.118,27304.000,65.533,0.000,2
151.172,27305.000,65.563,0.000,2
151.227,27306.000,65.593,0.000,2
151.282,27307.000,65.622,0.000,2
151.337,27308.000,65.652,0.000,2
151.392,27309.000,65.682,0.000,2
151.447,27310.000,65.712,0.000,2
151.501,27311.000,65.742,0.000,2
151.556,27312.000,65.771,0.000,2
151.611,27313.000,65.801,0.000,2
151.666,27314.000,65.831,0.000,2
151.720,27315.000,65.861,0.000,2
151.775,27316.000,65.890,0.000,2
151.830,27317.000,65.920,0.000,2
151.884,27318.000,65.950,0.000,2
151.939,27319.000,65.979,0.000,2
151.993,27320.000,66.009,0.000,2
152.048,27321.000,66.039,0.000,2
152.102,27322.000,66.068,0.000,2
152.157,27323.000,66.098,0.000,2
152.211,27324.000,66.127,0.000,2
152.266,27325.000,66.157,0.000,2
152.320,27326.000,66.186,0.000,2
152.374,27327.000,66.216,0.000,2
152.429,27328.000,66.245,0.000,2
152.483,27329.000,66.275,0.000,2
152.537,27330.000,66.304,0.000,2
152.592,27331.000,66.334,0.000,2
152.646,27332.000,66.363,0.000,2
152.700,27333.000,66.393,0.000,2
152.754,27334.000,66.422,0.000,2
152.809,27335.000,66.451,0.000,2
152.863,27336.000,66.481,0.000,2
152.917,27337.000,66.510,0.000,2
152.971,27338.000,66.540,0.000,2
153.025,27339.000,66.569,0.000,2
153.079,27340.000,66.598,0.000,2
153.133,27341.000,66.627,0.000,2
153.187,27342.000,66.657,0.000,2
153.241,27343.000,66.686,0.000,2
153.295,27344.000,66.715,0.000,2
153.349,27345.000,66.745,0.000,2
153.403,27346.000,66.774,0.000,2
153.457,27347.000,66.803,0.000,2
153.511,27348.000,66.832,0.000,2
153.565,27349.000,66.861,0.000,2
153.619,27350.000,66.890,0.000,2
153.672,27351.000,66.920,0.000,2
153.726,27352.000,66.949,0.000,2
153.780,27353.000,66.978,0.000,2
153.834,27354.000,67.007,0.000,2
153.887,27355.000,67.036,0.000,2
153.941,27356.000,67.065,0.000,2
153.995,27357.000,67.094,0.000,2
154.048,27358.000,67.123,0.000,2
154.102,27359.000,67.152,0.000,2
154.156,27360.000,67.181,0.000,2
154.209,27361.000,67.210,0.000,2
154.263,27362.000,67.239,0.000,2
154.316,27363.000,67.268,0.000,2
154.370,27364.000,67.297,0.000,2
154.423,27365.000,67.326,0.000,2
154.477,27366.000,67.355,0.000,2
154.530,27367.000,67.384,0.000,2
154.584,27368.000,67.413,0.000,2
154.637,27369.000,67.442,0.000,2
154.690,27370.000,67.471,0.000,2
154.744,27371.000,67.499,0.000,2
154.797,27372.000,67.528,0.000,2
154.850,27373.000,67.557,0.000,2
154.904,27374.000,67.586,0.000,2
154.957,27375.000,67.615,0.000,2
155.010,27376.000,67.643,0.000,2
155.063,27377.000,67.672,0.000,2
155.116,27378.000,67.701,0.000,2
155.170,27379.000,67.730,0.000,2
155.223,27380.000,67.758,0.000,2
155.276,27381.000,67.787,0.000,2
155.329,27382.000,67.816,0.000,2
155.382,27383.000,67.844,0.000,2
155.435,27384.000,67.873,0.000,2
155.488,27385.000,67.902,0.000,2
155.541,27386.000,67.930,0.000,2
155.594,27387.000,67.959,0.000,2
155.647,27388.000,67.987,0.000,2
155.700,27389.000,68.016,0.000,2
155.753,27390.000,68.045,0.000,2
155.806,27391.000,68.073,0.000,2
155.859,27392.000,68.102,0.000,2
155.912,27393.000,68.130,0.000,2
155.964,27394.000,68.159,0.000,2
156.017,27395.000,68.187,0.000,2
156.070,27396.000,68.216,0.000,2
156.123,27397.000,68.244,0.000,2
156.175,27398.000,68.273,0.000,2
156.228,27399.000,68.301,0.000,2
156.281,27400.000,68.329,0.000,2
156.334,27401.000,68.358,0.000,2
156.386,27402.000,68.386,0.000,2
156.439,27403.000,68.415,0.000,2
156.491,27404.000,68.443,0.000,2
156.544,27405.000,68.471,0.000,2
156.597,27406.000,68.500,0.000,2
156.649,27407.000,68.528,0.000,2
156.702,27408.000,68.556,0.000,2
156.754,27409.000,68.585,0.000,2
156.807,27410.000,68.613,0.000,2
156.859,27411.000,68.641,0.000,2
156.912,27412.000,68.669,0.000,2
156.964,27413.000,68.698,0.000,2
157.016,27414.000,68.726,0.000,2
157.069,27415.000,68.754,0.000,2
157.121,27416.000,68.782,0.000,2
157.173,27417.000,68.810,0.000,2
157.226,27418.000,68.839,0.000,2
157.278,27419.000,68.867,0.000,2
157.330,27420.000,68.895,0.000,2
157.383,27421.000,68.923,0.000,2
157.435,27422.000,68.951,0.000,2
157.487,27423.000,68.979,0.000,2
157.539,27424.000,69.007,0.000,2
157.591,27425.000,69.035,0.000,2
157.643,27426.000,69.063,0.000,2
157.696,27427.000,69.092,0.000,2
157.748,27428.000,69.112,0.000,2
157.800,27429.000,69.132,0.000,2
157.852,27430.000,69.152,0.000,2
157.904,27431.000,69.173,0.000,2
157.956,27432.000,69.193,0.000,2
158.008,27433.000,69.213,0.000,2
158.060,27434.000,69.234,0.000,2
158.112,27435.000,69.254,0.000,2
158.164,27436.000,69.274,0.000,2
158.216,27437.000,69.294,0.000,2
158.268,27438.000,69.315,0.000,2
158.320,27439.000,69.335,0.000,2
158.372,27440.000,69.355,0.000,2
158.424,27441.000,69.375,0.000,2
158.475,27442.000,69.395,0.000,2
158.527,27443.000,69.416,0.000,2
158.579,27444.000,69.436,0.000,2
158.631,27445.000,69.456,0.000,2
158.683,27446.000,69.476,0.000,2
158.735,27447.000,69.496,0.000,2
158.786,27448.000,69.516,0.000,2
158.838,27449.000,69.537,0.000,2
158.890,27450.000,69.557,0.000,2
158.942,27451.000,69.577,0.000,2
158.993,27452.000,69.597,0.000,2
159.045,27453.000,69.609,0.000,2
159.097,27454.000,69.622,0.000,2
159.149,27455.000,69.634,0.000,2
159.200,27456.000,69.647,0.000,2
159.252,27457.000,69.659,0.000,2
159.304,27458.000,69.672,0.000,2
159.355,27459.000,69.684,0.000,2
159.407,27460.000,69.697,0.000,2
159.459,27461.000,69.709,0.000,2
159.510,27462.000,69.721,0.000,2
159.562,27463.000,69.734,0.000,2
159.613,27464.000,69.746,0.000,2
159.665,27465.000,69.759,0.000,2
159.717,27466.000,69.771,0.000,2
159.768,27467.000,69.784,0.000,2
159.820,27468.000,69.796,0.000,2
159.871,27469.000,69.808,0.000,2
159.923,27470.000,69.821,0.000,2
159.975,27471.000,69.833,0.000,2
160.026,27472.000,69.846,0.000,2
160.078,27473.000,69.858,0.000,2
160.129,27474.000,69.870,0.000,2
160.181,27475.000,69.883,0.000,2
160.232,27476.000,69.895,0.000,2
160.284,27477.000,69.907,0.000,2
160.335,27478.000,69.912,0.000,2
160.387,27479.000,69.917,0.000,2
160.438,27480.000,69.922,0.000,2
160.490,27481.000,69.926,0.000,2
160.541,27482.000,69.931,0.000,2
160.593,27483.000,69.936,0.000,2
160.644,27484.000,69.941,0.000,2
160.696,27485.000,69.945,0.000,2
160.747,27486.000,69.950,0.000,2
160.798,27487.000,69.955,0.000,2
160.850,27488.000,69.960,0.000,2
160.901,27489.000,69.964,0.000,2
160.953,27490.000,69.969,0.000,2
161.004,27491.000,69.974,0.000,2
161.056,27492.000,69.979,0.000,2
161.107,27493.000,69.983,0.000,2
161.159,27494.000,69.988,0.000,2
161.210,27495.000,69.993,0.000,2
161.261,27496.000,69.998,0.000,2
161.313,27497.000,70.000,-6.000,1
161.364,27498.000,70.000,-6.000,1
161.416,27499.000,70.000,-6.000,1
161.467,27500.000,70.000,-6.000,1
161.519,27501.000,70.000,-6.000,1
161.570,27502.000,70.000,-6.000,1
161.621,27503.000,70.000,3.000,1
161.673,27504.000,69.997,0.000,2
161.724,27505.000,69.994,0.000,2
161.776,27506.000,69.991,0.000,2
161.827,27507.000,69.988,0.000,2
161.879,27508.000,69.986,0.000,2
161.930,27509.000,69.983,0.000,2
161.982,27510.000,69.980,0.000,2
162.033,27511.000,69.977,0.000,2
162.084,27512.000,69.974,0.000,2
162.136,27513.000,69.971,0.000,2
162.187,27514.000,69.968,0.000,2
162.239,27515.000,69.965,0.000,2
162.290,27516.000,69.962,0.000,2
162.342,27517.000,69.960,0.000,2
162.393,27518.000,69.957,0.000,2
162.445,27519.000,69.954,0.000,2
162.496,27520.000,69.951,0.000,2
162.548,27521.000,69.948,0.000,2
162.599,27522.000,69.945,0.000,2
162.650,27523.000,69.942,0.000,2
162.702,27524.000,69.939,0.000,2
162.753,27525.000,69.937,0.000,2
162.805,27526.000,69.934,0.000,2
162.856,27527.000,69.931,0.000,2
162.908,27528.000,69.928,0.000,2
162.959,27529.000,69.925,0.000,2
163.011,27530.000,69.922,0.000,2
163.062,27531.000,69.919,0.000,2
163.114,27532.000,69.916,0.000,2
163.165,27533.000,69.913,0.000,2
163.217,27534.000,69.911,0.000,2
163.268,27535.000,69.908,0.000,2
163.320,27536.000,69.905,0.000,2
163.371,27537.000,69.902,0.000,2
163.423,27538.000,69.899,0.000,2
163.474,27539.000,69.896,0.000,2
163.526,27540.000,69.893,0.000,2
163.577,27541.000,69.890,0.000,2
163.629,27542.000,69.888,0.000,2
163.680,27543.000,69.885,0.000,2
163.732,27544.000,69.882,0.000,2
163.783,27545.000,69.879,0.000,2
163.835,27546.000,69.876,0.000,2
163.886,27547.000,69.873,0.000,2
163.938,27548.000,69.870,0.000,2
163.989,27549.000,69.867,0.000,2
164.041,27550.000,69.865,0.000,2
164.092,27551.000,69.862,0.000,2
164.144,27552.000,69.859,0.000,2
164.196,27553.000,69.856,0.000,2
164.247,27554.000,69.853,0.000,2
164.299,27555.000,69.850,0.000,2
164.350,27556.000,69.847,0.000,2
164.402,27557.000,69.844,0.000,2
164.453,27558.000,69.841,0.000,2
164.505,27559.000,69.839,0.000,2
164.556,27560.000,69.836,0.000,2
164.608,27561.000,69.833,0.000,2
164.659,27562.000,69.830,0.000,2
164.711,27563.000,69.827,0.000,2
164.763,27564.000,69.824,0.000,2
164.814,27565.000,69.821,0.000,2
164.866,27566.000,69.818,0.000,2
164.917,27567.000,69.816,0.000,2
164.969,27568.000,69.813,0.000,2
165.020,27569.000,69.810,0.000,2
165.072,27570.000,69.807,0.000,2
165.124,27571.000,69.804,0.000,2
165.175,27572.000,69.801,0.000,2
165.227,27573.000,69.798,0.000,2
165.278,27574.000,69.795,0.000,2
165.330,27575.000,69.793,0.000,2
165.381,27576.000,69.790,0.000,2
165.433,27577.000,69.787,0.000,2
165.485,27578.000,69.784,0.000,2
165.536,27579.000,69.781,0.000,2
165.588,27580.000,69.778,0.000,2
165.639,27581.000,69.775,0.000,2
165.691,27582.000,69.772,0.000,2
165.743,27583.000,69.770,0.000,2
165.794,27584.000,69.767,0.000,2
165.846,27585.000,69.764,0.000,2
165.897,27586.000,69.761,0.000,2
165.949,27587.000,69.758,0.000,2
166.001,27588.000,69.755,0.000,2
166.052,27589.000,69.752,0.000,2
166.104,27590.000,69.749,0.000,2
166.155,27591.000,69.747,0.000,2
166.207,27592.000,69.744,0.000,2
166.259,27593.000,69.741,0.000,2
166.310,27594.000,69.738,0.000,2
166.362,27595.000,69.735,0.000,2
166.414,27596.000,69.732,0.000,2
166.465,27597.000,69.729,0.000,2
166.517,27598.000,69.726,0.000,2
166.568,27599.000,69.724,0.000,2
166.620,27600.000,69.721,0.000,2
166.672,27601.000,69.718,0.000,2
166.723,27602.000,69.715,0.000,2
166.775,27603.000,69.712,0.000,2
166.827,27604.000,69.709,0.000,2
166.878,27605.000,69.706,0.000,2
166.930,27606.000,69.703,0.000,2
166.982,27607.000,69.701,0.000,2
167.033,27608.000,69.698,0.000,2
167.085,27609.000,69.695,0.000,2
167.136,27610.000,69.692,0.000,2
167.188,27611.000,69.689,0.000,2
167.240,27612.000,69.686,0.000,2
167.291,27613.000,69.683,0.000,2
167.343,27614.000,69.680,0.000,2
167.395,27615.000,69.678,0.000,2
167.446,27616.000,69.675,0.000,2
167.498,27617.000,69.672,0.000,2
167.550,27618.000,69.669,0.000,2
167.601,27619.000,69.666,0.000,2
167.653,27620.000,69.663,0.000,2
167.705,27621.000,69.660,0.000,2
167.757,27622.000,69.657,0.000,2
167.808,27623.000,69.655,0.000,2
167.860,27624.000,69.652,0.000,2
167.912,27625.000,69.649,0.000,2
167.963,27626.000,69.646,0.000,2
168.015,27627.000,69.643,0.000,2
168.067,27628.000,69.640,0.000,2
168.118,27629.000,69.637,0.000,2
168.170,27630.000,69.635,0.000,2
168.222,27631.000,69.632,0.000,2
168.273,27632.000,69.629,0.000,2
168.325,27633.000,69.626,0.000,2
168.377,27634.000,69.623,0.000,2
168.429,27635.000,69.620,0.000,2
168.480,27636.000,69.617,0.000,2
168.532,27637.000,69.614,0.000,2
168.584,27638.000,69.612,0.000,2
168.635,27639.000,69.609,0.000,2
168.687,27640.000,69.606,0.000,2
168.739,27641.000,69.603,0.000,2
168.791,27642.000,69.600,0.000,2
168.842,27643.000,69.597,0.000,2
168.894,27644.000,69.594,0.000,2
168.946,27645.000,69.592,0.000,2
168.997,27646.000,69.589,0.000,2
169.049,27647.000,69.586,0.000,2
169.101,27648.000,69.583,0.000,2
169.153,27649.000,69.580,0.000,2
169.204,27650.000,69.577,0.000,2
169.256,27651.000,69.574,0.000,2
169.308,27652.000,69.571,0.000,2
169.360,27653.000,69.569,0.000,2
169.411,27654.000,69.566,0.000,2
169.463,27655.000,69.563,0.000,2
169.515,27656.000,69.560,0.000,2
169.567,27657.000,69.557,0.000,2
169.618,27658.000,69.554,0.000,2
169.670,27659.000,69.551,0.000,2
169.722,27660.000,69.549,0.000,2
169.774,27661.000,69.546,0.000,2
169.825,27662.000,69.543,0.000,2
169.877,27663.000,69.540,0.000,2
169.929,27664.000,69.537,0.000,2
169.981,27665.000,69.534,0.000,2
170.033,27666.000,69.531,0.000,2
170.084,27667.000,69.528,0.000,2
170.136,27668.000,69.526,0.000,2
170.188,27669.000,69.523,0.000,2
170.240,27670.000,69.520,0.000,2
170.291,27671.000,69.517,0.000,2
170.343,27672.000,69.514,0.000,2
170.395,27673.000,69.511,0.000,2
170.447,27674.000,69.508,0.000,2
170.499,27675.000,69.506,0.000,2
170.550,27676.000,69.503,0.000,2
170.602,27677.000,69.500,0.000,2
170.654,27678.000,69.497,0.000,2
170.706,27679.000,69.494,0.000,2
170.758,27680.000,69.491,0.000,2
170.809,27681.000,69.488,0.000,2
170.861,27682.000,69.485,0.000,2
170.913,27683.000,69.483,0.000,2
170.965,27684.000,69.480,0.000,2
171.017,27685.000,69.477,0.000,2
171.068,27686.000,69.474,0.000,2
171.120,27687.000,69.471,0.000,2
171.172,27688.000,69.468,0.000,2
171.224,27689.000,69.465,0.000,2
171.276,27690.000,69.463,0.000,2
171.328,27691.000,69.460,0.000,2
171.379,27692.000,69.457,0.000,2
171.431,27693.000,69.454,0.000,2
171.483,27694.000,69.451,0.000,2
171.535,27695.000,69.448,0.000,2
171.587,27696.000,69.445,0.000,2
171.639,27697.000,69.443,0.000,2
171.690,27698.000,69.440,0.000,2
171.742,27699.000,69.437,0.000,2
171.794,27700.000,69.434,0.000,2
171.846,27701.000,69.431,0.000,2
171.898,27702.000,69.428,0.000,2
171.950,27703.000,69.425,0.000,2
172.002,27704.000,69.423,0.000,2
172.053,27705.000,69.420,0.000,2
172.105,27706.000,69.417,0.000,2
172.157,27707.000,69.414,0.000,2
172.209,27708.000,69.411,0.000,2
172.261,27709.000,69.408,0.000,2
172.313,27710.000,69.405,0.000,2
172.365,27711.000,69.403,0.000,2
172.416,27712.000,69.400,0.000,2
172.468,27713.000,69.397,0.000,2
172.520,27714.000,69.394,0.000,2
172.572,27715.000,69.391,0.000,2
172.624,27716.000,69.388,0.000,2
172.676,27717.000,69.385,0.000,2
172.728,27718.000,69.382,0.000,2
172.780,27719.000,69.380,0.000,2
172.832,27720.000,69.377,0.000,2
172.883,27721.000,69.374,0.000,2
172.935,27722.000,69.371,0.000,2
172.987,27723.000,69.368,0.000,2
173.039,27724.000,69.365,0.000,2
173.091,27725.000,69.362,0.000,2
173.143,27726.000,69.360,0.000,2
173.195,27727.000,69.357,0.000,2
173.247,27728.000,69.350,0.000,2
173.299,27729.000,69.342,0.000,2
173.351,27730.000,69.335,0.000,2
173.402,27731.000,69.328,0.000,2
173.454,27732.000,69.321,0.000,2
173.506,27733.000,69.314,0.000,2
173.558,27734.000,69.307,0.000,2
173.610,27735.000,69.300,0.000,2
173.662,27736.000,69.293,0.000,2
173.714,27737.000,69.285,0.000,2
173.766,27738.000,69.278,0.000,2
173.818,27739.000,69.271,0.000,2
173.870,27740.000,69.264,0.000,2
173.922,27741.000,69.257,0.000,2
173.974,27742.000,69.250,0.000,2
174.026,27743.000,69.243,0.000,2
174.078,27744.000,69.235,0.000,2
174.130,27745.000,69.228,0.000,2
174.182,27746.000,69.221,0.000,2
174.234,27747.000,69.214,0.000,2
174.286,27748.000,69.207,0.000,2
174.338,27749.000,69.200,0.000,2
174.390,27750.000,69.193,0.000,2
174.442,27751.000,69.185,0.000,2
174.494,27752.000,69.178,0.000,2
174.546,27753.000,69.167,0.000,2
174.598,27754.000,69.155,0.000,2
174.650,27755.000,69.144,0.000,2
174.702,27756.000,69.132,0.000,2
174.754,27757.000,69.121,0.000,2
174.807,27758.000,69.110,0.000,2
174.859,27759.000,69.098,0.000,2
174.911,27760.000,69.087,0.000,2
174.963,27761.000,69.075,0.000,2
175.015,27762.000,69.064,0.000,2
175.067,27763.000,69.052,0.000,2
175.119,27764.000,69.041,0.000,2
175.171,27765.000,69.029,0.000,2
175.224,27766.000,69.018,0.000,2
175.276,27767.000,69.007,0.000,2
175.328,27768.000,68.995,0.000,2
175.380,27769.000,68.984,0.000,2
175.432,27770.000,68.972,0.000,2
175.484,27771.000,68.961,0.000,2
175.537,27772.000,68.949,0.000,2
175.589,27773.000,68.938,0.000,2
175.641,27774.000,68.926,0.000,2
175.693,27775.000,68.915,0.000,2
175.746,27776.000,68.903,0.000,2
175.798,27777.000,68.892,0.000,2
175.850,27778.000,68.876,0.000,2
175.902,27779.000,68.860,0.000,2
175.955,27780.000,68.845,0.000,2
176.007,27781.000,68.829,0.000,2
176.059,27782.000,68.813,0.000,2
176.112,27783.000,68.797,0.000,2
176.164,27784.000,68.782,0.000,2
176.216,27785.000,68.766,0.000,2
176.269,27786.000,68.750,0.000,2
176.321,27787.000,68.734,0.000,2
176.373,27788.000,68.718,0.000,2
176.426,27789.000,68.703,0.000,2
176.478,27790.000,68.687,0.000,2
176.531,27791.000,68.671,0.000,2
176.583,27792.000,68.655,0.000,2
176.635,27793.000,68.639,0.000,2
176.688,27794.000,68.624,0.000,2
176.740,27795.000,68.608,0.000,2
176.793,27796.000,68.592,0.000,2
176.845,27797.000,68.576,0.000,2
176.898,27798.000,68.560,0.000,2
176.950,27799.000,68.545,0.000,2
177.003,27800.000,68.529,0.000,2
177.055,27801.000,68.513,0.000,2
177.108,27802.000,68.497,0.000,2
177.161,27803.000,68.477,0.000,2
177.213,27804.000,68.457,0.000,2
177.266,27805.000,68.437,0.000,2
177.318,27806.000,68.416,0.000,2
177.371,27807.000,68.396,0.000,2
177.424,27808.000,68.376,0.000,2
177.476,27809.000,68.356,0.000,2
177.529,27810.000,68.336,0.000,2
177.582,27811.000,68.315,0.000,2
177.634,27812.000,68.295,0.000,2
177.687,27813.000,68.275,0.000,2
177.740,27814.000,68.255,0.000,2
177.793,27815.000,68.235,0.000,2
177.845,27816.000,68.214,0.000,2
177.898,27817.000,68.194,0.000,2
177.951,27818.000,68.174,0.000,2
178.004,27819.000,68.154,0.000,2
178.057,27820.000,68.133,0.000,2
178.109,27821.000,68.113,0.000,2
178.162,27822.000,68.093,0.000,2
178.215,27823.000,68.073,0.000,2
178.268,27824.000,68.052,0.000,2
178.321,27825.000,68.032,0.000,2
178.374,27826.000,68.012,0.000,2
178.427,27827.000,67.992,0.000,2
178.480,27828.000,67.971,0.000,2
178.533,27829.000,67.951,0.000,2
178.586,27830.000,67.931,0.000,2
178.639,27831.000,67.910,0.000,2
178.692,27832.000,67.890,0.000,2
178.745,27833.000,67.870,0.000,2
178.798,27834.000,67.850,0.000,2
178.851,27835.000,67.829,0.000,2
178.904,27836.000,67.809,0.000,2
178.957,27837.000,67.789,0.000,2
179.010,27838.000,67.768,0.000,2
179.063,27839.000,67.748,0.000,2
179.116,27840.000,67.728,0.000,2
179.170,27841.000,67.707,0.000,2
179.223,27842.000,67.687,0.000,2
179.276,27843.000,67.667,0.000,2
179.329,27844.000,67.646,0.000,2
179.382,27845.000,67.626,0.000,2
179.436,27846.000,67.606,0.000,2
179.489,27847.000,67.585,0.000,2
179.542,27848.000,67.565,0.000,2
179.595,27849.000,67.545,0.000,2
179.649,27850.000,67.524,0.000,2
179.702,27851.000,67.504,0.000,2
179.755,27852.000,67.483,0.000,2
179.809,27853.000,67.463,0.000,2
179.862,27854.000,67.443,0.000,2
179.916,27855.000,67.422,0.000,2
179.969,27856.000,67.402,0.000,2
180.022,27857.000,67.382,0.000,2
180.076,27858.000,67.361,0.000,2
180.129,27859.000,67.341,0.000,2
180.183,27860.000,67.320,0.000,2
180.236,27861.000,67.300,0.000,2
180.290,27862.000,67.279,0.000,2
180.343,27863.000,67.259,0.000,2
180.397,27864.000,67.239,0.000,2
180.450,27865.000,67.218,0.000,2
180.504,27866.000,67.198,0.000,2
180.557,27867.000,67.177,0.000,2
180.611,27868.000,67.157,0.000,2
180.665,27869.000,67.136,0.000,2
180.718,27870.000,67.116,0.000,2
180.772,27871.000,67.096,0.000,2
180.826,27872.000,67.075,0.000,2
180.879,27873.000,67.055,0.000,2
180.933,27874.000,67.034,0.000,2
180.987,27875.000,67.014,0.000,2
181.040,27876.000,66.993,0.000,2
181.094,27877.000,66.973,0.000,2
181.148,27878.000,66.952,0.000,2
181.202,27879.000,66.932,0.000,2
181.255,27880.000,66.911,0.000,2
181.309,27881.000,66.891,0.000,2
181.363,27882.000,66.870,0.000,2
181.417,27883.000,66.850,0.000,2
181.471,27884.000,66.829,0.000,2
181.525,27885.000,66.809,0.000,2
181.579,27886.000,66.788,0.000,2
181.633,27887.000,66.768,0.000,2
181.686,27888.000,66.747,0.000,2
181.740,27889.000,66.726,0.000,2
181.794,27890.000,66.706,0.000,2
181.848,27891.000,66.685,0.000,2
181.902,27892.000,66.665,0.000,2
181.956,27893.000,66.644,0.000,2
182.010,27894.000,66.624,0.000,2
182.064,27895.000,66.603,0.000,2
182.118,27896.000,66.583,0.000,2
182.173,27897.000,66.562,0.000,2
182.227,27898.000,66.541,0.000,2
182.281,27899.000,66.521,0.000,2
182.335,27900.000,66.500,0.000,2
182.389,27901.000,66.480,0.000,2
182.443,27902.000,66.459,0.000,2
182.497,27903.000,66.438,0.000,2
182.552,27904.000,66.418,0.000,2
182.606,27905.000,66.397,0.000,2
182.660,27906.000,66.377,0.000,2
182.714,27907.000,66.356,0.000,2
182.768,27908.000,66.335,0.000,2
182.823,27909.000,66.315,0.000,2
182.877,27910.000,66.294,0.000,2
182.931,27911.000,66.273,0.000,2
182.986,27912.000,66.253,0.000,2
183.040,27913.000,66.232,0.000,2
183.094,27914.000,66.212,0.000,2
183.149,27915.000,66.191,0.000,2
183.203,27916.000,66.170,0.000,2
183.258,27917.000,66.150,0.000,2
183.312,27918.000,66.129,0.000,2
183.366,27919.000,66.108,0.000,2
183.421,27920.000,66.088,0.000,2
183.475,27921.000,66.067,0.000,2
183.530,27922.000,66.046,0.000,2
183.584,27923.000,66.025,0.000,2
183.639,27924.000,66.005,0.000,2
183.694,27925.000,65.984,0.000,2
183.748,27926.000,65.963,0.000,2
183.803,27927.000,65.943,0.000,2
183.857,27928.000,65.922,0.000,2
183.912,27929.000,65.901,0.000,2
183.967,27930.000,65.880,0.000,2
184.021,27931.000,65.860,0.000,2
184.076,27932.000,65.839,0.000,2
184.131,27933.000,65.818,0.000,2
184.185,27934.000,65.797,0.000,2
184.240,27935.000,65.777,0.000,2
184.295,27936.000,65.756,0.000,2
184.349,27937.000,65.735,0.000,2
184.404,27938.000,65.714,0.000,2
184.459,27939.000,65.694,0.000,2
184.514,27940.000,65.673,0.000,2
184.569,27941.000,65.652,0.000,2
184.623,27942.000,65.631,0.000,2
184.678,27943.000,65.611,0.000,2
184.733,27944.000,65.590,0.000,2
184.788,27945.000,65.569,0.000,2
184.843,27946.000,65.548,0.000,2
184.898,27947.000,65.527,0.000,2
184.953,27948.000,65.507,0.000,2
185.008,27949.000,65.486,0.000,2
185.063,27950.000,65.465,0.000,2
185.118,27951.000,65.444,0.000,2
185.173,27952.000,65.423,0.000,2
185.228,27953.000,65.402,0.000,2
185.283,27954.000,65.382,0.000,2
185.338,27955.000,65.361,0.000,2
185.393,27956.000,65.340,0.000,2
185.448,27957.000,65.319,0.000,2
185.503,27958.000,65.298,0.000,2
185.558,27959.000,65.277,0.000,2
185.614,27960.000,65.256,0.000,2
185.669,27961.000,65.236,0.000,2
185.724,27962.000,65.215,0.000,2
185.779,27963.000,65.194,0.000,2
185.834,27964.000,65.173,0.000,2
185.890,27965.000,65.152,0.000,2
185.945,27966.000,65.131,0.000,2
186.000,27967.000,65.110,0.000,2
186.056,27968.000,65.089,0.000,2
186.111,27969.000,65.068,0.000,2
186.166,27970.000,65.048,0.000,2
186.222,27971.000,65.027,0.000,2
186.277,27972.000,65.006,0.000,2
186.332,27973.000,64.985,0.000,2
186.388,27974.000,64.964,0.000,2
186.443,27975.000,64.944,0.000,2
186.499,27976.000,64.924,0.000,2
186.554,27977.000,64.904,0.000,2
186.610,27978.000,64.883,0.000,2
186.665,27979.000,64.863,0.000,2
186.721,27980.000,64.843,0.000,2
186.776,27981.000,64.823,0.000,2
186.832,27982.000,64.802,0.000,2
186.887,27983.000,64.782,0.000,2
186.943,27984.000,64.762,0.000,2
186.998,27985.000,64.741,0.000,2
187.054,27986.000,64.721,0.000,2
187.110,27987.000,64.701,0.000,2
187.165,27988.000,64.681,0.000,2
187.221,27989.000,64.660,0.000,2
187.277,27990.000,64.640,0.000,2
187.332,27991.000,64.620,0.000,2
187.388,27992.000,64.599,0.000,2
187.444,27993.000,64.579,0.000,2
187.500,27994.000,64.559,0.000,2
187.555,27995.000,64.538,0.000,2
187.611,27996.000,64.518,0.000,2
187.667,27997.000,64.497,0.000,2
187.723,27998.000,64.477,0.000,2
187.779,27999.000,64.457,0.000,2
187.834,28000.000,64.436,0.000,2
187.890,28001.000,64.416,0.000,2
187.946,28002.000,64.396,0.000,2
188.002,28003.000,64.375,0.000,2
188.058,28004.000,64.355,0.000,2
188.114,28005.000,64.334,0.000,2
188.170,28006.000,64.314,0.000,2
188.226,28007.000,64.294,0.000,2
188.282,28008.000,64.273,0.000,2
188.338,28009.000,64.253,0.000,2
