线路：FZ602,优化区间：12->13,设定时间：227,实际时间：226.806,时间差异：-0.194,能耗(kWh)：33.3002,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
178.008,28004.000,68.841,0.000,2
178.060,28005.000,68.821,0.000,2
178.113,28006.000,68.801,0.000,2
178.165,28007.000,68.781,0.000,2
178.217,28008.000,68.761,0.000,2
178.270,28009.000,68.741,0.000,2
178.322,28010.000,68.721,0.000,2
178.374,28011.000,68.701,0.000,2
178.427,28012.000,68.681,0.000,2
178.479,28013.000,68.660,0.000,2
178.532,28014.000,68.640,0.000,2
178.584,28015.000,68.620,0.000,2
178.637,28016.000,68.600,0.000,2
178.689,28017.000,68.580,0.000,2
178.742,28018.000,68.560,0.000,2
178.794,28019.000,68.540,0.000,2
178.847,28020.000,68.519,0.000,2
178.899,28021.000,68.499,0.000,2
178.952,28022.000,68.479,0.000,2
179.004,28023.000,68.459,0.000,2
179.057,28024.000,68.439,0.000,2
179.109,28025.000,68.419,0.000,2
179.162,28026.000,68.398,0.000,2
179.215,28027.000,68.378,0.000,2
179.267,28028.000,68.358,0.000,2
179.320,28029.000,68.338,0.000,2
179.373,28030.000,68.318,0.000,2
179.425,28031.000,68.297,0.000,2
179.478,28032.000,68.277,0.000,2
179.531,28033.000,68.257,0.000,2
179.584,28034.000,68.237,0.000,2
179.636,28035.000,68.217,0.000,2
179.689,28036.000,68.196,0.000,2
179.742,28037.000,68.176,0.000,2
179.795,28038.000,68.149,0.000,2
179.848,28039.000,68.121,0.000,2
179.901,28040.000,68.094,0.000,2
179.953,28041.000,68.067,0.000,2
180.006,28042.000,68.039,0.000,2
180.059,28043.000,68.012,0.000,2
180.112,28044.000,67.984,0.000,2
180.165,28045.000,67.957,0.000,2
180.218,28046.000,67.929,0.000,2
180.271,28047.000,67.902,0.000,2
180.324,28048.000,67.874,0.000,2
180.377,28049.000,67.847,0.000,2
180.430,28050.000,67.820,0.000,2
180.483,28051.000,67.792,0.000,2
180.536,28052.000,67.765,0.000,2
180.590,28053.000,67.737,0.000,2
180.643,28054.000,67.709,0.000,2
180.696,28055.000,67.682,0.000,2
180.749,28056.000,67.654,0.000,2
180.802,28057.000,67.627,0.000,2
180.856,28058.000,67.599,0.000,2
180.909,28059.000,67.572,0.000,2
180.962,28060.000,67.544,0.000,2
181.015,28061.000,67.517,0.000,2
181.069,28062.000,67.489,0.000,2
181.122,28063.000,67.454,0.000,2
181.176,28064.000,67.419,0.000,2
181.229,28065.000,67.385,0.000,2
181.282,28066.000,67.350,0.000,2
181.336,28067.000,67.315,0.000,2
181.389,28068.000,67.280,0.000,2
181.443,28069.000,67.245,0.000,2
181.496,28070.000,67.210,0.000,2
181.550,28071.000,67.175,0.000,2
181.604,28072.000,67.140,0.000,2
181.657,28073.000,67.105,0.000,2
181.711,28074.000,67.070,0.000,2
181.765,28075.000,67.035,0.000,2
181.818,28076.000,67.000,0.000,2
181.872,28077.000,66.965,0.000,2
181.926,28078.000,66.930,0.000,2
181.980,28079.000,66.895,0.000,2
182.033,28080.000,66.860,0.000,2
182.087,28081.000,66.825,0.000,2
182.141,28082.000,66.790,0.000,2
182.195,28083.000,66.755,0.000,2
182.249,28084.000,66.720,0.000,2
182.303,28085.000,66.685,0.000,2
182.357,28086.000,66.649,0.000,2
182.411,28087.000,66.614,0.000,2
182.465,28088.000,66.572,0.000,2
182.519,28089.000,66.529,0.000,2
182.573,28090.000,66.487,0.000,2
182.628,28091.000,66.444,0.000,2
182.682,28092.000,66.402,0.000,2
182.736,28093.000,66.359,0.000,2
182.790,28094.000,66.316,0.000,2
182.845,28095.000,66.274,0.000,2
182.899,28096.000,66.231,0.000,2
182.953,28097.000,66.188,0.000,2
183.008,28098.000,66.145,0.000,2
183.062,28099.000,66.103,0.000,2
183.117,28100.000,66.060,0.000,2
183.171,28101.000,66.017,0.000,2
183.226,28102.000,65.974,0.000,2
183.280,28103.000,65.931,0.000,2
183.335,28104.000,65.889,0.000,2
183.389,28105.000,65.846,0.000,2
183.444,28106.000,65.803,0.000,2
183.499,28107.000,65.760,0.000,2
183.554,28108.000,65.717,0.000,2
183.608,28109.000,65.674,0.000,2
183.663,28110.000,65.631,0.000,2
183.718,28111.000,65.588,0.000,2
183.773,28112.000,65.545,0.000,2
183.828,28113.000,65.494,0.000,2
183.883,28114.000,65.444,0.000,2
183.938,28115.000,65.393,0.000,2
183.993,28116.000,65.342,0.000,2
184.048,28117.000,65.292,0.000,2
184.103,28118.000,65.241,0.000,2
184.159,28119.000,65.190,0.000,2
184.214,28120.000,65.139,0.000,2
184.269,28121.000,65.089,0.000,2
184.324,28122.000,65.038,0.000,2
184.380,28123.000,64.987,0.000,2
184.435,28124.000,64.937,0.000,2
184.491,28125.000,64.886,0.000,2
184.546,28126.000,64.836,0.000,2
184.602,28127.000,64.786,0.000,2
184.657,28128.000,64.735,0.000,2
184.713,28129.000,64.685,0.000,2
184.769,28130.000,64.635,0.000,2
184.824,28131.000,64.584,0.000,2
184.880,28132.000,64.534,0.000,2
184.936,28133.000,64.483,0.000,2
184.992,28134.000,64.432,0.000,2
185.048,28135.000,64.382,0.000,2
185.104,28136.000,64.331,0.000,2
185.160,28137.000,64.281,0.000,2
185.216,28138.000,64.230,0.000,2
185.272,28139.000,64.179,0.000,2
185.328,28140.000,64.128,0.000,2
185.384,28141.000,64.077,0.000,2
185.440,28142.000,64.027,0.000,2
185.496,28143.000,63.976,0.000,2
185.553,28144.000,63.925,0.000,2
185.609,28145.000,63.874,0.000,2
185.665,28146.000,63.823,0.000,2
185.722,28147.000,63.772,0.000,2
185.778,28148.000,63.721,0.000,2
185.835,28149.000,63.670,0.000,2
185.891,28150.000,63.618,0.000,2
185.948,28151.000,63.567,0.000,2
186.005,28152.000,63.516,0.000,2
186.061,28153.000,63.465,0.000,2
186.118,28154.000,63.413,0.000,2
186.175,28155.000,63.362,0.000,2
186.232,28156.000,63.311,0.000,2
186.289,28157.000,63.259,0.000,2
186.346,28158.000,63.208,0.000,2
186.403,28159.000,63.156,0.000,2
186.460,28160.000,63.105,0.000,2
186.517,28161.000,63.053,0.000,2
186.574,28162.000,63.002,0.000,2
186.631,28163.000,62.950,0.000,2
186.688,28164.000,62.898,0.000,2
186.745,28165.000,62.847,0.000,2
186.803,28166.000,62.795,0.000,2
186.860,28167.000,62.743,0.000,2
186.917,28168.000,62.691,0.000,2
186.975,28169.000,62.639,0.000,2
187.032,28170.000,62.588,0.000,2
187.090,28171.000,62.536,0.000,2
187.148,28172.000,62.484,0.000,2
187.205,28173.000,62.432,0.000,2
187.263,28174.000,62.380,0.000,2
187.321,28175.000,62.328,0.000,2
187.378,28176.000,62.275,0.000,2
187.436,28177.000,62.223,0.000,2
187.494,28178.000,62.171,0.000,2
187.552,28179.000,62.119,0.000,2
187.610,28180.000,62.066,0.000,2
187.668,28181.000,62.014,0.000,2
187.726,28182.000,61.962,0.000,2
187.784,28183.000,61.909,0.000,2
187.842,28184.000,61.857,0.000,2
187.901,28185.000,61.804,0.000,2
187.959,28186.000,61.752,0.000,2
188.017,28187.000,61.699,0.000,2
188.076,28188.000,61.647,0.000,2
188.134,28189.000,61.594,0.000,2
188.193,28190.000,61.541,0.000,2
188.251,28191.000,61.489,0.000,2
188.310,28192.000,61.436,0.000,2
188.368,28193.000,61.383,0.000,2
188.427,28194.000,61.330,0.000,2
188.486,28195.000,61.277,0.000,2
188.544,28196.000,61.225,0.000,2
188.603,28197.000,61.172,0.000,2
188.662,28198.000,61.119,0.000,2
188.721,28199.000,61.065,0.000,2
188.780,28200.000,61.012,0.000,2
188.839,28201.000,60.959,0.000,2
188.898,28202.000,60.906,0.000,2
188.957,28203.000,60.853,0.000,2
189.016,28204.000,60.800,0.000,2
189.076,28205.000,60.746,0.000,2
189.135,28206.000,60.693,0.000,2
189.194,28207.000,60.640,0.000,2
189.254,28208.000,60.586,0.000,2
189.313,28209.000,60.533,0.000,2
189.373,28210.000,60.479,0.000,2
189.432,28211.000,60.426,0.000,2
189.492,28212.000,60.372,0.000,2
189.551,28213.000,60.318,0.000,2
189.611,28214.000,60.265,0.000,2
189.671,28215.000,60.211,0.000,2
189.731,28216.000,60.157,0.000,2
189.791,28217.000,60.103,0.000,2
189.851,28218.000,60.050,0.000,2
189.911,28219.000,59.996,0.000,2
189.971,28220.000,59.942,0.000,2
190.031,28221.000,59.889,0.000,2
190.091,28222.000,59.836,0.000,2
190.151,28223.000,59.783,0.000,2
190.211,28224.000,59.729,0.000,2
190.271,28225.000,59.676,0.000,2
190.332,28226.000,59.622,0.000,2
190.392,28227.000,59.569,0.000,2
190.453,28228.000,59.515,0.000,2
190.513,28229.000,59.461,0.000,2
190.574,28230.000,59.408,0.000,2
190.634,28231.000,59.354,0.000,2
190.695,28232.000,59.300,0.000,2
190.756,28233.000,59.247,0.000,2
190.817,28234.000,59.193,0.000,2
190.877,28235.000,59.139,0.000,2
190.938,28236.000,59.085,0.000,2
190.999,28237.000,59.031,0.000,2
191.060,28238.000,58.977,0.000,2
191.121,28239.000,58.923,0.000,2
191.183,28240.000,58.869,0.000,2
191.244,28241.000,58.815,0.000,2
191.305,28242.000,58.760,0.000,2
191.366,28243.000,58.706,0.000,2
191.428,28244.000,58.652,0.000,2
191.489,28245.000,58.598,0.000,2
191.550,28246.000,58.543,0.000,2
191.612,28247.000,58.489,0.000,2
191.674,28248.000,58.434,0.000,2
191.735,28249.000,58.380,0.000,2
191.797,28250.000,58.325,0.000,2
191.859,28251.000,58.271,0.000,2
191.920,28252.000,58.216,0.000,2
191.982,28253.000,58.161,0.000,2
192.044,28254.000,58.107,0.000,2
192.106,28255.000,58.052,0.000,2
192.168,28256.000,57.997,0.000,2
192.230,28257.000,57.942,0.000,2
192.293,28258.000,57.887,0.000,2
192.355,28259.000,57.832,0.000,2
192.417,28260.000,57.777,0.000,2
192.479,28261.000,57.722,0.000,2
192.542,28262.000,57.667,0.000,2
192.604,28263.000,57.612,0.000,2
192.667,28264.000,57.557,0.000,2
192.729,28265.000,57.501,0.000,2
192.792,28266.000,57.446,0.000,2
192.855,28267.000,57.391,0.000,2
192.917,28268.000,57.335,0.000,2
192.980,28269.000,57.280,0.000,2
193.043,28270.000,57.224,0.000,2
193.106,28271.000,57.169,0.000,2
193.169,28272.000,57.113,0.000,2
193.232,28273.000,57.058,0.000,2
193.295,28274.000,57.002,0.000,2
193.358,28275.000,56.946,0.000,2
193.422,28276.000,56.890,0.000,2
193.485,28277.000,56.835,0.000,2
193.548,28278.000,56.779,0.000,2
193.612,28279.000,56.723,0.000,2
193.675,28280.000,56.667,0.000,2
193.739,28281.000,56.611,0.000,2
193.803,28282.000,56.555,0.000,2
193.866,28283.000,56.498,0.000,2
193.930,28284.000,56.442,0.000,2
193.994,28285.000,56.386,0.000,2
194.058,28286.000,56.330,0.000,2
194.122,28287.000,56.273,0.000,2
194.186,28288.000,56.227,0.000,2
194.250,28289.000,56.181,0.000,2
194.314,28290.000,56.135,0.000,2
194.378,28291.000,56.088,0.000,2
194.442,28292.000,56.042,0.000,2
194.506,28293.000,55.996,0.000,2
194.571,28294.000,55.949,0.000,2
194.635,28295.000,55.903,0.000,2
194.699,28296.000,55.856,0.000,2
194.764,28297.000,55.810,0.000,2
194.828,28298.000,55.763,0.000,2
194.893,28299.000,55.717,0.000,2
194.958,28300.000,55.670,0.000,2
195.022,28301.000,55.623,0.000,2
195.087,28302.000,55.577,0.000,2
195.152,28303.000,55.530,0.000,2
195.217,28304.000,55.483,0.000,2
195.282,28305.000,55.436,0.000,2
195.347,28306.000,55.390,0.000,2
195.412,28307.000,55.343,0.000,2
195.477,28308.000,55.296,0.000,2
195.542,28309.000,55.249,0.000,2
195.607,28310.000,55.202,0.000,2
195.672,28311.000,55.155,0.000,2
195.738,28312.000,55.108,0.000,2
195.803,28313.000,55.071,0.000,2
195.868,28314.000,55.034,0.000,2
195.934,28315.000,54.998,0.000,2
195.999,28316.000,54.962,0.000,2
196.065,28317.000,54.926,0.000,2
196.130,28318.000,54.890,0.000,2
196.196,28319.000,54.854,0.000,2
196.262,28320.000,54.817,0.000,2
196.327,28321.000,54.781,0.000,2
196.393,28322.000,54.745,0.000,2
196.459,28323.000,54.709,0.000,2
196.525,28324.000,54.673,0.000,2
196.591,28325.000,54.637,0.000,2
196.656,28326.000,54.600,0.000,2
196.722,28327.000,54.564,0.000,2
196.788,28328.000,54.528,0.000,2
196.854,28329.000,54.492,0.000,2
196.921,28330.000,54.455,0.000,2
196.987,28331.000,54.419,0.000,2
197.053,28332.000,54.383,0.000,2
197.119,28333.000,54.346,0.000,2
197.185,28334.000,54.310,0.000,2
197.252,28335.000,54.273,0.000,2
197.318,28336.000,54.237,0.000,2
197.384,28337.000,54.200,0.000,2
197.451,28338.000,54.175,0.000,2
197.517,28339.000,54.149,0.000,2
197.584,28340.000,54.123,0.000,2
197.650,28341.000,54.097,0.000,2
197.717,28342.000,54.071,0.000,2
197.783,28343.000,54.045,0.000,2
197.850,28344.000,54.019,0.000,2
197.917,28345.000,53.993,0.000,2
197.983,28346.000,53.967,0.000,2
198.050,28347.000,53.941,0.000,2
198.117,28348.000,53.915,0.000,2
198.184,28349.000,53.889,0.000,2
198.251,28350.000,53.863,0.000,2
198.317,28351.000,53.837,0.000,2
198.384,28352.000,53.811,0.000,2
198.451,28353.000,53.785,0.000,2
198.518,28354.000,53.759,0.000,2
198.585,28355.000,53.733,0.000,2
198.652,28356.000,53.707,0.000,2
198.719,28357.000,53.680,0.000,2
198.786,28358.000,53.654,0.000,2
198.854,28359.000,53.572,-111.000,3
198.921,28360.000,53.401,-111.000,3
198.989,28361.000,53.229,-111.000,3
199.057,28362.000,53.067,-111.000,3
199.125,28363.000,52.905,-111.000,3
199.193,28364.000,52.742,-111.000,3
199.262,28365.000,52.579,-111.000,3
199.331,28366.000,52.415,-111.000,3
199.400,28367.000,52.251,-111.000,3
199.469,28368.000,52.087,-111.000,3
199.538,28369.000,51.921,-111.000,3
199.608,28370.000,51.756,-111.000,3
199.678,28371.000,51.589,-111.000,3
199.748,28372.000,51.423,-111.000,3
199.818,28373.000,51.255,-111.000,3
199.889,28374.000,51.088,-111.000,3
199.960,28375.000,50.919,-111.000,3
200.031,28376.000,50.750,-111.000,3
200.102,28377.000,50.581,-111.000,3
200.174,28378.000,50.411,-111.000,3
200.245,28379.000,50.240,-111.000,3
200.317,28380.000,50.069,-111.000,3
200.390,28381.000,49.898,-111.000,3
200.462,28382.000,49.727,-111.000,3
200.535,28383.000,49.555,-111.000,3
200.608,28384.000,49.382,-111.000,3
200.681,28385.000,49.209,-111.000,3
200.755,28386.000,49.035,-111.000,3
200.829,28387.000,48.872,-111.000,3
200.903,28388.000,48.709,-111.000,3
200.977,28389.000,48.545,-111.000,3
201.052,28390.000,48.381,-111.000,3
201.126,28391.000,48.216,-111.000,3
201.201,28392.000,48.051,-111.000,3
201.277,28393.000,47.885,-111.000,3
201.352,28394.000,47.718,-111.000,3
201.428,28395.000,47.551,-111.000,3
201.504,28396.000,47.383,-111.000,3
201.581,28397.000,47.215,-111.000,3
201.657,28398.000,47.046,-111.000,3
201.734,28399.000,46.877,-111.000,3
201.811,28400.000,46.707,-111.000,3
201.889,28401.000,46.536,-111.000,3
201.967,28402.000,46.365,-111.000,3
202.045,28403.000,46.193,-111.000,3
202.123,28404.000,46.020,-111.000,3
202.202,28405.000,45.847,-111.000,3
202.281,28406.000,45.674,-111.000,3
202.360,28407.000,45.499,-111.000,3
202.440,28408.000,45.324,-111.000,3
202.520,28409.000,45.148,-111.000,3
202.600,28410.000,44.973,-111.000,3
202.680,28411.000,44.797,-111.000,3
202.761,28412.000,44.632,-111.000,3
202.842,28413.000,44.468,-111.000,3
202.924,28414.000,44.302,-111.000,3
203.005,28415.000,44.136,-111.000,3
203.087,28416.000,43.970,-111.000,3
203.170,28417.000,43.803,-111.000,3
203.252,28418.000,43.635,-111.000,3
203.335,28419.000,43.466,-111.000,3
203.419,28420.000,43.297,-111.000,3
203.502,28421.000,43.128,-111.000,3
203.586,28422.000,42.957,-111.000,3
203.671,28423.000,42.786,-111.000,3
203.755,28424.000,42.615,-111.000,3
203.840,28425.000,42.442,-111.000,3
203.926,28426.000,42.269,-111.000,3
204.011,28427.000,42.096,-111.000,3
204.097,28428.000,41.921,-111.000,3
204.184,28429.000,41.746,-111.000,3
204.271,28430.000,41.570,-111.000,3
204.358,28431.000,41.394,-111.000,3
204.445,28432.000,41.216,-111.000,3
204.533,28433.000,41.038,-111.000,3
204.621,28434.000,40.859,-111.000,3
204.710,28435.000,40.680,-111.000,3
204.799,28436.000,40.500,-111.000,3
204.889,28437.000,40.333,-111.000,3
204.978,28438.000,40.165,-111.000,3
205.069,28439.000,39.997,-111.000,3
205.159,28440.000,39.829,-111.000,3
205.250,28441.000,39.660,-111.000,3
205.342,28442.000,39.491,-111.000,3
205.433,28443.000,39.320,-111.000,3
205.525,28444.000,39.149,-111.000,3
205.618,28445.000,38.978,-111.000,3
205.711,28446.000,38.805,-111.000,3
205.804,28447.000,38.632,-111.000,3
205.898,28448.000,38.458,-111.000,3
205.992,28449.000,38.283,-111.000,3
206.087,28450.000,38.107,-111.000,3
206.182,28451.000,37.931,-111.000,3
206.278,28452.000,37.754,-111.000,3
206.374,28453.000,37.576,-111.000,3
206.470,28454.000,37.397,-111.000,3
206.567,28455.000,37.217,-111.000,3
206.665,28456.000,37.037,-111.000,3
206.763,28457.000,36.855,-111.000,3
206.861,28458.000,36.673,-111.000,3
206.960,28459.000,36.490,-111.000,3
207.059,28460.000,36.306,-111.000,3
207.159,28461.000,36.121,-111.000,3
207.260,28462.000,35.935,-111.000,3
207.361,28463.000,35.748,-111.000,3
207.462,28464.000,35.561,-111.000,3
207.564,28465.000,35.372,-111.000,3
207.667,28466.000,35.182,-111.000,3
207.770,28467.000,34.992,-111.000,3
207.874,28468.000,34.801,-111.000,3
207.978,28469.000,34.609,-111.000,3
208.083,28470.000,34.416,-111.000,3
208.189,28471.000,34.222,-111.000,3
208.295,28472.000,34.027,-111.000,3
208.401,28473.000,33.830,-111.000,3
208.509,28474.000,33.633,-111.000,3
208.617,28475.000,33.435,-111.000,3
208.725,28476.000,33.235,-111.000,3
208.835,28477.000,33.034,-111.000,3
208.945,28478.000,32.832,-111.000,3
209.055,28479.000,32.628,-111.000,3
209.167,28480.000,32.424,-111.000,3
209.279,28481.000,32.218,-111.000,3
209.392,28482.000,32.011,-111.000,3
209.505,28483.000,31.802,-111.000,3
209.620,28484.000,31.593,-111.000,3
209.735,28485.000,31.381,-111.000,3
209.851,28486.000,31.169,-111.000,3
209.967,28487.000,30.955,-111.000,3
210.085,28488.000,30.739,-111.000,3
210.203,28489.000,30.522,-111.000,3
210.322,28490.000,30.304,-111.000,3
210.443,28491.000,30.084,-111.000,3
210.564,28492.000,29.863,-111.000,3
210.685,28493.000,29.641,-111.000,3
210.808,28494.000,29.416,-111.000,3
210.932,28495.000,29.191,-111.000,3
211.057,28496.000,28.963,-111.000,3
211.183,28497.000,28.734,-111.000,3
211.309,28498.000,28.503,-111.000,3
211.437,28499.000,28.270,-111.000,3
211.566,28500.000,28.035,-111.000,3
211.696,28501.000,27.798,-111.000,3
211.828,28502.000,27.559,-111.000,3
211.960,28503.000,27.319,-111.000,3
212.094,28504.000,27.076,-111.000,3
212.228,28505.000,26.831,-111.000,3
212.364,28506.000,26.583,-111.000,3
212.502,28507.000,26.334,-111.000,3
212.640,28508.000,26.082,-111.000,3
212.781,28509.000,25.827,-111.000,3
212.922,28510.000,25.570,-111.000,3
213.065,28511.000,25.311,-111.000,3
213.209,28512.000,25.049,-111.000,3
213.356,28513.000,24.785,-111.000,3
213.503,28514.000,24.518,-111.000,3
213.652,28515.000,24.248,-111.000,3
213.803,28516.000,23.976,-111.000,3
213.956,28517.000,23.700,-111.000,3
214.111,28518.000,23.421,-111.000,3
214.267,28519.000,23.139,-111.000,3
214.426,28520.000,22.853,-111.000,3
214.587,28521.000,22.564,-111.000,3
214.749,28522.000,22.271,-111.000,3
214.914,28523.000,21.974,-111.000,3
215.082,28524.000,21.673,-111.000,3
215.251,28525.000,21.368,-111.000,3
215.424,28526.000,21.059,-111.000,3
215.598,28527.000,20.745,-111.000,3
215.776,28528.000,20.426,-111.000,3
215.957,28529.000,20.102,-111.000,3
216.140,28530.000,19.774,-111.000,3
216.327,28531.000,19.441,-111.000,3
216.517,28532.000,19.102,-111.000,3
216.711,28533.000,18.757,-111.000,3
216.908,28534.000,18.405,-111.000,3
217.110,28535.000,18.046,-111.000,3
217.316,28536.000,17.681,-111.000,3
217.526,28537.000,17.307,-111.000,3
217.741,28538.000,16.926,-111.000,3
217.962,28539.000,16.536,-111.000,3
218.188,28540.000,16.136,-111.000,3
218.420,28541.000,15.727,-111.000,3
218.658,28542.000,15.306,-111.000,3
218.904,28543.000,14.875,-111.000,3
219.157,28544.000,14.431,-111.000,3
219.419,28545.000,13.973,-111.000,3
219.691,28546.000,13.500,-111.000,3
219.973,28547.000,13.010,-111.000,3
220.268,28548.000,12.500,-111.000,3
220.575,28549.000,11.969,-111.000,3
220.899,28550.000,11.413,-111.000,3
221.241,28551.000,10.830,-111.000,3
221.605,28552.000,10.213,-111.000,3
221.997,28553.000,9.557,-111.000,3
222.421,28554.000,8.854,-111.000,3
222.891,28555.000,8.091,-111.000,3
223.423,28556.000,7.247,-111.000,3
224.051,28557.000,6.292,-111.000,3
224.863,28558.000,5.163,-111.000,3
226.806,28559.000,3.707,-111.000,3
226.806,28560.000,0.000,0.000,3
