线路：FZ602,优化区间：12->13,设定时间：224,实际时间：223.812,时间差异：-0.188004,能耗(kWh)：36.4053,算法执行时间(s)：0.408
相对时间,位置,速度,力,操纵工况
137.848,27271.000,64.527,0.000,2
137.904,27272.000,64.558,0.000,2
137.959,27273.000,64.589,0.000,2
138.015,27274.000,64.620,0.000,2
138.071,27275.000,64.651,0.000,2
138.126,27276.000,64.682,0.000,2
138.182,27277.000,64.713,0.000,2
138.238,27278.000,64.744,0.000,2
138.293,27279.000,64.775,0.000,2
138.349,27280.000,64.806,0.000,2
138.404,27281.000,64.837,0.000,2
138.460,27282.000,64.868,0.000,2
138.515,27283.000,64.899,0.000,2
138.571,27284.000,64.930,0.000,2
138.626,27285.000,64.961,0.000,2
138.682,27286.000,64.992,0.000,2
138.737,27287.000,65.023,0.000,2
138.792,27288.000,65.053,0.000,2
138.848,27289.000,65.083,0.000,2
138.903,27290.000,65.113,0.000,2
138.958,27291.000,65.143,0.000,2
139.014,27292.000,65.173,0.000,2
139.069,27293.000,65.203,0.000,2
139.124,27294.000,65.233,0.000,2
139.179,27295.000,65.263,0.000,2
139.234,27296.000,65.293,0.000,2
139.289,27297.000,65.323,0.000,2
139.344,27298.000,65.353,0.000,2
139.400,27299.000,65.383,0.000,2
139.455,27300.000,65.413,0.000,2
139.510,27301.000,65.443,0.000,2
139.565,27302.000,65.473,0.000,2
139.620,27303.000,65.503,0.000,2
139.675,27304.000,65.533,0.000,2
139.729,27305.000,65.563,0.000,2
139.784,27306.000,65.593,0.000,2
139.839,27307.000,65.622,0.000,2
139.894,27308.000,65.652,0.000,2
139.949,27309.000,65.682,0.000,2
140.004,27310.000,65.712,0.000,2
140.058,27311.000,65.742,0.000,2
140.113,27312.000,65.771,0.000,2
140.168,27313.000,65.801,0.000,2
140.223,27314.000,65.831,0.000,2
140.277,27315.000,65.861,0.000,2
140.332,27316.000,65.890,0.000,2
140.387,27317.000,65.920,0.000,2
140.441,27318.000,65.950,0.000,2
140.496,27319.000,65.979,0.000,2
140.550,27320.000,66.009,0.000,2
140.605,27321.000,66.039,0.000,2
140.659,27322.000,66.068,0.000,2
140.714,27323.000,66.098,0.000,2
140.768,27324.000,66.127,0.000,2
140.823,27325.000,66.157,0.000,2
140.877,27326.000,66.186,0.000,2
140.931,27327.000,66.216,0.000,2
140.986,27328.000,66.245,0.000,2
141.040,27329.000,66.275,0.000,2
141.094,27330.000,66.304,0.000,2
141.149,27331.000,66.334,0.000,2
141.203,27332.000,66.363,0.000,2
141.257,27333.000,66.393,0.000,2
141.311,27334.000,66.422,0.000,2
141.366,27335.000,66.451,0.000,2
141.420,27336.000,66.481,0.000,2
141.474,27337.000,66.510,0.000,2
141.528,27338.000,66.540,0.000,2
141.582,27339.000,66.569,0.000,2
141.636,27340.000,66.598,0.000,2
141.690,27341.000,66.627,0.000,2
141.744,27342.000,66.657,0.000,2
141.798,27343.000,66.686,0.000,2
141.852,27344.000,66.715,0.000,2
141.906,27345.000,66.745,0.000,2
141.960,27346.000,66.774,0.000,2
142.014,27347.000,66.803,0.000,2
142.068,27348.000,66.832,0.000,2
142.122,27349.000,66.861,0.000,2
142.176,27350.000,66.890,0.000,2
142.229,27351.000,66.920,0.000,2
142.283,27352.000,66.949,0.000,2
142.337,27353.000,66.978,0.000,2
142.391,27354.000,67.007,0.000,2
142.444,27355.000,67.036,0.000,2
142.498,27356.000,67.065,0.000,2
142.552,27357.000,67.094,0.000,2
142.605,27358.000,67.123,0.000,2
142.659,27359.000,67.152,0.000,2
142.713,27360.000,67.181,0.000,2
142.766,27361.000,67.210,0.000,2
142.820,27362.000,67.239,0.000,2
142.873,27363.000,67.268,0.000,2
142.927,27364.000,67.297,0.000,2
142.980,27365.000,67.326,0.000,2
143.034,27366.000,67.355,0.000,2
143.087,27367.000,67.384,0.000,2
143.141,27368.000,67.413,0.000,2
143.194,27369.000,67.442,0.000,2
143.247,27370.000,67.471,0.000,2
143.301,27371.000,67.499,0.000,2
143.354,27372.000,67.528,0.000,2
143.407,27373.000,67.557,0.000,2
143.461,27374.000,67.586,0.000,2
143.514,27375.000,67.615,0.000,2
143.567,27376.000,67.643,0.000,2
143.620,27377.000,67.672,0.000,2
143.673,27378.000,67.701,0.000,2
143.727,27379.000,67.730,0.000,2
143.780,27380.000,67.758,0.000,2
143.833,27381.000,67.787,0.000,2
143.886,27382.000,67.816,0.000,2
143.939,27383.000,67.844,0.000,2
143.992,27384.000,67.873,0.000,2
144.045,27385.000,67.902,0.000,2
144.098,27386.000,67.930,0.000,2
144.151,27387.000,67.959,0.000,2
144.204,27388.000,67.987,0.000,2
144.257,27389.000,68.016,0.000,2
144.310,27390.000,68.045,0.000,2
144.363,27391.000,68.073,0.000,2
144.416,27392.000,68.102,0.000,2
144.469,27393.000,68.130,0.000,2
144.521,27394.000,68.159,0.000,2
144.574,27395.000,68.187,0.000,2
144.627,27396.000,68.216,0.000,2
144.680,27397.000,68.244,0.000,2
144.732,27398.000,68.273,0.000,2
144.785,27399.000,68.301,0.000,2
144.838,27400.000,68.329,0.000,2
144.891,27401.000,68.358,0.000,2
144.943,27402.000,68.386,0.000,2
144.996,27403.000,68.415,0.000,2
145.048,27404.000,68.443,0.000,2
145.101,27405.000,68.471,0.000,2
145.154,27406.000,68.500,0.000,2
145.206,27407.000,68.528,0.000,2
145.259,27408.000,68.556,0.000,2
145.311,27409.000,68.585,0.000,2
145.364,27410.000,68.613,0.000,2
145.416,27411.000,68.641,0.000,2
145.469,27412.000,68.669,0.000,2
145.521,27413.000,68.698,0.000,2
145.573,27414.000,68.726,0.000,2
145.626,27415.000,68.754,0.000,2
145.678,27416.000,68.782,0.000,2
145.730,27417.000,68.810,0.000,2
145.783,27418.000,68.839,0.000,2
145.835,27419.000,68.867,0.000,2
145.887,27420.000,68.895,0.000,2
145.940,27421.000,68.923,0.000,2
145.992,27422.000,68.951,0.000,2
146.044,27423.000,68.979,0.000,2
146.096,27424.000,69.007,0.000,2
146.148,27425.000,69.035,0.000,2
146.200,27426.000,69.063,0.000,2
146.253,27427.000,69.092,0.000,2
146.305,27428.000,69.112,0.000,2
146.357,27429.000,69.132,0.000,2
146.409,27430.000,69.152,0.000,2
146.461,27431.000,69.173,0.000,2
146.513,27432.000,69.193,0.000,2
146.565,27433.000,69.213,0.000,2
146.617,27434.000,69.234,0.000,2
146.669,27435.000,69.254,0.000,2
146.721,27436.000,69.274,0.000,2
146.773,27437.000,69.294,0.000,2
146.825,27438.000,69.315,0.000,2
146.877,27439.000,69.335,0.000,2
146.929,27440.000,69.355,0.000,2
146.980,27441.000,69.375,0.000,2
147.032,27442.000,69.395,0.000,2
147.084,27443.000,69.416,0.000,2
147.136,27444.000,69.436,0.000,2
147.188,27445.000,69.456,0.000,2
147.240,27446.000,69.476,0.000,2
147.292,27447.000,69.496,0.000,2
147.343,27448.000,69.516,0.000,2
147.395,27449.000,69.537,0.000,2
147.447,27450.000,69.557,0.000,2
147.499,27451.000,69.577,0.000,2
147.550,27452.000,69.597,0.000,2
147.602,27453.000,69.609,0.000,2
147.654,27454.000,69.622,0.000,2
147.706,27455.000,69.634,0.000,2
147.757,27456.000,69.647,0.000,2
147.809,27457.000,69.659,0.000,2
147.861,27458.000,69.672,0.000,2
147.912,27459.000,69.684,0.000,2
147.964,27460.000,69.697,0.000,2
148.016,27461.000,69.709,0.000,2
148.067,27462.000,69.721,0.000,2
148.119,27463.000,69.734,0.000,2
148.170,27464.000,69.746,0.000,2
148.222,27465.000,69.759,0.000,2
148.274,27466.000,69.771,0.000,2
148.325,27467.000,69.784,0.000,2
148.377,27468.000,69.796,0.000,2
148.428,27469.000,69.808,0.000,2
148.480,27470.000,69.821,0.000,2
148.532,27471.000,69.833,0.000,2
148.583,27472.000,69.846,0.000,2
148.635,27473.000,69.858,0.000,2
148.686,27474.000,69.870,0.000,2
148.738,27475.000,69.883,0.000,2
148.789,27476.000,69.895,0.000,2
148.841,27477.000,69.907,0.000,2
148.892,27478.000,69.912,0.000,2
148.944,27479.000,69.917,0.000,2
148.995,27480.000,69.922,0.000,2
149.047,27481.000,69.926,0.000,2
149.098,27482.000,69.931,0.000,2
149.150,27483.000,69.936,0.000,2
149.201,27484.000,69.941,0.000,2
149.253,27485.000,69.945,0.000,2
149.304,27486.000,69.950,0.000,2
149.355,27487.000,69.955,0.000,2
149.407,27488.000,69.960,0.000,2
149.458,27489.000,69.964,0.000,2
149.510,27490.000,69.969,0.000,2
149.561,27491.000,69.974,0.000,2
149.613,27492.000,69.979,0.000,2
149.664,27493.000,69.983,0.000,2
149.716,27494.000,69.988,0.000,2
149.767,27495.000,69.993,0.000,2
149.818,27496.000,69.998,0.000,2
149.870,27497.000,70.000,-6.000,1
149.921,27498.000,70.000,-6.000,1
149.973,27499.000,70.000,-6.000,1
150.024,27500.000,70.000,-6.000,1
150.076,27501.000,70.000,-6.000,1
150.127,27502.000,70.000,-6.000,1
150.178,27503.000,70.000,3.000,1
150.230,27504.000,70.000,3.000,1
150.281,27505.000,70.000,3.000,1
150.333,27506.000,70.000,3.000,1
150.384,27507.000,70.000,3.000,1
150.436,27508.000,70.000,3.000,1
150.487,27509.000,70.000,3.000,1
150.538,27510.000,70.000,3.000,1
150.590,27511.000,70.000,3.000,1
150.641,27512.000,70.000,3.000,1
150.693,27513.000,70.000,3.000,1
150.744,27514.000,70.000,3.000,1
150.796,27515.000,70.000,3.000,1
150.847,27516.000,70.000,3.000,1
150.898,27517.000,70.000,3.000,1
150.950,27518.000,70.000,3.000,1
151.001,27519.000,70.000,3.000,1
151.053,27520.000,70.000,3.000,1
151.104,27521.000,70.000,3.000,1
151.156,27522.000,70.000,3.000,1
151.207,27523.000,70.000,3.000,1
151.258,27524.000,70.000,3.000,1
151.310,27525.000,70.000,3.000,1
151.361,27526.000,70.000,3.000,1
151.413,27527.000,70.000,3.000,1
151.464,27528.000,70.000,3.000,1
151.516,27529.000,70.000,3.000,1
151.567,27530.000,70.000,3.000,1
151.618,27531.000,70.000,3.000,1
151.670,27532.000,70.000,3.000,1
151.721,27533.000,70.000,3.000,1
151.773,27534.000,70.000,3.000,1
151.824,27535.000,70.000,3.000,1
151.876,27536.000,70.000,3.000,1
151.927,27537.000,70.000,3.000,1
151.978,27538.000,70.000,3.000,1
152.030,27539.000,70.000,3.000,1
152.081,27540.000,70.000,3.000,1
152.133,27541.000,70.000,3.000,1
152.184,27542.000,70.000,3.000,1
152.236,27543.000,70.000,3.000,1
152.287,27544.000,70.000,3.000,1
152.338,27545.000,70.000,3.000,1
152.390,27546.000,70.000,3.000,1
152.441,27547.000,70.000,3.000,1
152.493,27548.000,70.000,3.000,1
152.544,27549.000,70.000,3.000,1
152.596,27550.000,70.000,3.000,1
152.647,27551.000,70.000,3.000,1
152.698,27552.000,70.000,3.000,1
152.750,27553.000,70.000,3.000,1
152.801,27554.000,70.000,3.000,1
152.853,27555.000,70.000,3.000,1
152.904,27556.000,70.000,3.000,1
152.956,27557.000,70.000,3.000,1
153.007,27558.000,70.000,3.000,1
153.058,27559.000,70.000,3.000,1
153.110,27560.000,70.000,3.000,1
153.161,27561.000,70.000,3.000,1
153.213,27562.000,70.000,3.000,1
153.264,27563.000,70.000,3.000,1
153.316,27564.000,70.000,3.000,1
153.367,27565.000,70.000,3.000,1
153.418,27566.000,70.000,3.000,1
153.470,27567.000,70.000,3.000,1
153.521,27568.000,70.000,3.000,1
153.573,27569.000,70.000,3.000,1
153.624,27570.000,70.000,3.000,1
153.676,27571.000,70.000,3.000,1
153.727,27572.000,70.000,3.000,1
153.778,27573.000,70.000,3.000,1
153.830,27574.000,70.000,3.000,1
153.881,27575.000,70.000,3.000,1
153.933,27576.000,70.000,3.000,1
153.984,27577.000,70.000,3.000,1
154.036,27578.000,70.000,3.000,1
154.087,27579.000,70.000,3.000,1
154.138,27580.000,70.000,3.000,1
154.190,27581.000,70.000,3.000,1
154.241,27582.000,70.000,3.000,1
154.293,27583.000,70.000,3.000,1
154.344,27584.000,70.000,3.000,1
154.396,27585.000,70.000,3.000,1
154.447,27586.000,70.000,3.000,1
154.498,27587.000,70.000,3.000,1
154.550,27588.000,70.000,3.000,1
154.601,27589.000,70.000,3.000,1
154.653,27590.000,70.000,3.000,1
154.704,27591.000,70.000,3.000,1
154.756,27592.000,70.000,3.000,1
154.807,27593.000,70.000,3.000,1
154.858,27594.000,70.000,3.000,1
154.910,27595.000,70.000,3.000,1
154.961,27596.000,70.000,3.000,1
155.013,27597.000,70.000,3.000,1
155.064,27598.000,70.000,3.000,1
155.116,27599.000,70.000,3.000,1
155.167,27600.000,70.000,3.000,1
155.218,27601.000,70.000,3.000,1
155.270,27602.000,70.000,3.000,1
155.321,27603.000,70.000,3.000,1
155.373,27604.000,70.000,3.000,1
155.424,27605.000,70.000,3.000,1
155.476,27606.000,70.000,3.000,1
155.527,27607.000,70.000,3.000,1
155.578,27608.000,70.000,3.000,1
155.630,27609.000,70.000,3.000,1
155.681,27610.000,70.000,3.000,1
155.733,27611.000,70.000,3.000,1
155.784,27612.000,70.000,3.000,1
155.836,27613.000,70.000,3.000,1
155.887,27614.000,70.000,3.000,1
155.938,27615.000,70.000,3.000,1
155.990,27616.000,70.000,3.000,1
156.041,27617.000,70.000,3.000,1
156.093,27618.000,70.000,3.000,1
156.144,27619.000,70.000,3.000,1
156.196,27620.000,70.000,3.000,1
156.247,27621.000,70.000,3.000,1
156.298,27622.000,70.000,3.000,1
156.350,27623.000,70.000,3.000,1
156.401,27624.000,70.000,3.000,1
156.453,27625.000,70.000,3.000,1
156.504,27626.000,70.000,3.000,1
156.556,27627.000,70.000,3.000,1
156.607,27628.000,70.000,3.000,1
156.658,27629.000,70.000,3.000,1
156.710,27630.000,70.000,3.000,1
156.761,27631.000,70.000,3.000,1
156.813,27632.000,70.000,3.000,1
156.864,27633.000,70.000,3.000,1
156.916,27634.000,70.000,3.000,1
156.967,27635.000,70.000,3.000,1
157.018,27636.000,70.000,3.000,1
157.070,27637.000,70.000,3.000,1
157.121,27638.000,70.000,3.000,1
157.173,27639.000,70.000,3.000,1
157.224,27640.000,70.000,3.000,1
157.276,27641.000,70.000,3.000,1
157.327,27642.000,70.000,3.000,1
157.378,27643.000,70.000,3.000,1
157.430,27644.000,70.000,3.000,1
157.481,27645.000,70.000,3.000,1
157.533,27646.000,70.000,3.000,1
157.584,27647.000,70.000,3.000,1
157.636,27648.000,70.000,3.000,1
157.687,27649.000,70.000,3.000,1
157.738,27650.000,70.000,3.000,1
157.790,27651.000,70.000,3.000,1
157.841,27652.000,70.000,3.000,1
157.893,27653.000,70.000,3.000,1
157.944,27654.000,70.000,3.000,1
157.996,27655.000,70.000,3.000,1
158.047,27656.000,70.000,3.000,1
158.098,27657.000,70.000,3.000,1
158.150,27658.000,70.000,3.000,1
158.201,27659.000,70.000,3.000,1
158.253,27660.000,70.000,3.000,1
158.304,27661.000,70.000,3.000,1
158.356,27662.000,70.000,3.000,1
158.407,27663.000,70.000,3.000,1
158.458,27664.000,70.000,3.000,1
158.510,27665.000,70.000,3.000,1
158.561,27666.000,70.000,3.000,1
158.613,27667.000,70.000,3.000,1
158.664,27668.000,70.000,3.000,1
158.716,27669.000,70.000,3.000,1
158.767,27670.000,70.000,3.000,1
158.818,27671.000,70.000,3.000,1
158.870,27672.000,70.000,3.000,1
158.921,27673.000,70.000,3.000,1
158.973,27674.000,70.000,3.000,1
159.024,27675.000,70.000,3.000,1
159.076,27676.000,70.000,3.000,1
159.127,27677.000,70.000,3.000,1
159.178,27678.000,70.000,3.000,1
159.230,27679.000,70.000,3.000,1
159.281,27680.000,70.000,3.000,1
159.333,27681.000,70.000,3.000,1
159.384,27682.000,70.000,3.000,1
159.436,27683.000,70.000,3.000,1
159.487,27684.000,70.000,3.000,1
159.538,27685.000,70.000,3.000,1
159.590,27686.000,70.000,3.000,1
159.641,27687.000,70.000,3.000,1
159.693,27688.000,70.000,3.000,1
159.744,27689.000,70.000,3.000,1
159.796,27690.000,70.000,3.000,1
159.847,27691.000,70.000,3.000,1
159.898,27692.000,70.000,3.000,1
159.950,27693.000,70.000,3.000,1
160.001,27694.000,70.000,3.000,1
160.053,27695.000,70.000,3.000,1
160.104,27696.000,70.000,3.000,1
160.156,27697.000,70.000,3.000,1
160.207,27698.000,70.000,3.000,1
160.258,27699.000,70.000,3.000,1
160.310,27700.000,70.000,3.000,1
160.361,27701.000,70.000,3.000,1
160.413,27702.000,70.000,3.000,1
160.464,27703.000,70.000,3.000,1
160.516,27704.000,70.000,3.000,1
160.567,27705.000,70.000,3.000,1
160.618,27706.000,70.000,3.000,1
160.670,27707.000,70.000,3.000,1
160.721,27708.000,70.000,3.000,1
160.773,27709.000,70.000,3.000,1
160.824,27710.000,70.000,3.000,1
160.876,27711.000,70.000,3.000,1
160.927,27712.000,70.000,3.000,1
160.978,27713.000,70.000,3.000,1
161.030,27714.000,70.000,3.000,1
161.081,27715.000,70.000,3.000,1
161.133,27716.000,70.000,3.000,1
161.184,27717.000,70.000,3.000,1
161.236,27718.000,70.000,3.000,1
161.287,27719.000,70.000,3.000,1
161.338,27720.000,70.000,3.000,1
161.390,27721.000,70.000,3.000,1
161.441,27722.000,70.000,3.000,1
161.493,27723.000,70.000,3.000,1
161.544,27724.000,70.000,3.000,1
161.596,27725.000,70.000,3.000,1
161.647,27726.000,70.000,3.000,1
161.698,27727.000,70.000,3.000,1
161.750,27728.000,70.000,9.000,1
161.801,27729.000,70.000,9.000,1
161.853,27730.000,70.000,9.000,1
161.904,27731.000,70.000,9.000,1
161.956,27732.000,70.000,9.000,1
162.007,27733.000,70.000,9.000,1
162.058,27734.000,70.000,9.000,1
162.110,27735.000,70.000,9.000,1
162.161,27736.000,70.000,9.000,1
162.213,27737.000,70.000,9.000,1
162.264,27738.000,70.000,9.000,1
162.316,27739.000,70.000,9.000,1
162.367,27740.000,70.000,9.000,1
162.418,27741.000,70.000,9.000,1
162.470,27742.000,70.000,9.000,1
162.521,27743.000,70.000,9.000,1
162.573,27744.000,70.000,9.000,1
162.624,27745.000,70.000,9.000,1
162.676,27746.000,70.000,9.000,1
162.727,27747.000,70.000,9.000,1
162.778,27748.000,70.000,9.000,1
162.830,27749.000,70.000,9.000,1
162.881,27750.000,70.000,9.000,1
162.933,27751.000,70.000,9.000,1
162.984,27752.000,70.000,9.000,1
163.036,27753.000,70.000,14.000,1
163.087,27754.000,70.000,14.000,1
163.138,27755.000,70.000,14.000,1
163.190,27756.000,70.000,14.000,1
163.241,27757.000,70.000,14.000,1
163.293,27758.000,70.000,14.000,1
163.344,27759.000,70.000,14.000,1
163.396,27760.000,70.000,14.000,1
163.447,27761.000,70.000,14.000,1
163.498,27762.000,70.000,14.000,1
163.550,27763.000,70.000,14.000,1
163.601,27764.000,70.000,14.000,1
163.653,27765.000,70.000,14.000,1
163.704,27766.000,70.000,14.000,1
163.756,27767.000,70.000,14.000,1
163.807,27768.000,70.000,14.000,1
163.858,27769.000,70.000,14.000,1
163.910,27770.000,70.000,14.000,1
163.961,27771.000,70.000,14.000,1
164.013,27772.000,70.000,14.000,1
164.064,27773.000,70.000,14.000,1
164.116,27774.000,70.000,14.000,1
164.167,27775.000,70.000,14.000,1
164.218,27776.000,70.000,14.000,1
164.270,27777.000,70.000,14.000,1
164.321,27778.000,70.000,20.000,1
164.373,27779.000,70.000,20.000,1
164.424,27780.000,70.000,20.000,1
164.476,27781.000,70.000,20.000,1
164.527,27782.000,70.000,20.000,1
164.578,27783.000,70.000,20.000,1
164.630,27784.000,70.000,20.000,1
164.681,27785.000,70.000,20.000,1
164.733,27786.000,70.000,20.000,1
164.784,27787.000,70.000,20.000,1
164.836,27788.000,70.000,20.000,1
164.887,27789.000,70.000,20.000,1
164.938,27790.000,70.000,20.000,1
164.990,27791.000,70.000,20.000,1
165.041,27792.000,70.000,20.000,1
165.093,27793.000,70.000,20.000,1
165.144,27794.000,70.000,20.000,1
165.196,27795.000,70.000,20.000,1
165.247,27796.000,70.000,20.000,1
165.298,27797.000,70.000,20.000,1
165.350,27798.000,70.000,20.000,1
165.401,27799.000,70.000,20.000,1
165.453,27800.000,70.000,20.000,1
165.504,27801.000,70.000,20.000,1
165.556,27802.000,70.000,20.000,1
165.607,27803.000,70.000,25.000,1
165.658,27804.000,70.000,25.000,1
165.710,27805.000,70.000,25.000,1
165.761,27806.000,70.000,25.000,1
165.813,27807.000,70.000,25.000,1
165.864,27808.000,70.000,25.000,1
165.916,27809.000,70.000,25.000,1
165.967,27810.000,70.000,25.000,1
166.018,27811.000,70.000,25.000,1
166.070,27812.000,70.000,25.000,1
166.121,27813.000,70.000,25.000,1
166.173,27814.000,70.000,25.000,1
166.224,27815.000,70.000,25.000,1
166.276,27816.000,70.000,25.000,1
166.327,27817.000,70.000,25.000,1
166.378,27818.000,70.000,25.000,1
166.430,27819.000,70.000,25.000,1
166.481,27820.000,70.000,25.000,1
166.533,27821.000,70.000,25.000,1
166.584,27822.000,70.000,25.000,1
166.636,27823.000,70.000,25.000,1
166.687,27824.000,70.000,25.000,1
166.738,27825.000,70.000,25.000,1
166.790,27826.000,70.000,25.000,1
166.841,27827.000,70.000,25.000,1
166.893,27828.000,70.000,25.000,1
166.944,27829.000,70.000,25.000,1
166.996,27830.000,70.000,25.000,1
167.047,27831.000,70.000,25.000,1
167.098,27832.000,70.000,25.000,1
167.150,27833.000,70.000,25.000,1
167.201,27834.000,70.000,25.000,1
167.253,27835.000,70.000,25.000,1
167.304,27836.000,70.000,25.000,1
167.356,27837.000,70.000,25.000,1
167.407,27838.000,70.000,25.000,1
167.458,27839.000,70.000,25.000,1
167.510,27840.000,70.000,25.000,1
167.561,27841.000,70.000,25.000,1
167.613,27842.000,70.000,25.000,1
167.664,27843.000,70.000,25.000,1
167.716,27844.000,70.000,25.000,1
167.767,27845.000,70.000,25.000,1
167.818,27846.000,70.000,25.000,1
167.870,27847.000,70.000,25.000,1
167.921,27848.000,70.000,25.000,1
167.973,27849.000,70.000,25.000,1
168.024,27850.000,70.000,25.000,1
168.076,27851.000,70.000,25.000,1
168.127,27852.000,70.000,25.000,1
168.178,27853.000,70.000,25.000,1
168.230,27854.000,70.000,25.000,1
168.281,27855.000,70.000,25.000,1
168.333,27856.000,70.000,25.000,1
168.384,27857.000,70.000,25.000,1
168.436,27858.000,70.000,25.000,1
168.487,27859.000,70.000,25.000,1
168.538,27860.000,70.000,25.000,1
168.590,27861.000,70.000,25.000,1
168.641,27862.000,70.000,25.000,1
168.693,27863.000,70.000,25.000,1
168.744,27864.000,70.000,25.000,1
168.796,27865.000,70.000,25.000,1
168.847,27866.000,70.000,25.000,1
168.898,27867.000,70.000,25.000,1
168.950,27868.000,70.000,25.000,1
169.001,27869.000,70.000,25.000,1
169.053,27870.000,70.000,25.000,1
169.104,27871.000,70.000,25.000,1
169.156,27872.000,70.000,25.000,1
169.207,27873.000,70.000,25.000,1
169.258,27874.000,70.000,25.000,1
169.310,27875.000,70.000,25.000,1
169.361,27876.000,70.000,25.000,1
169.413,27877.000,70.000,25.000,1
169.464,27878.000,70.000,25.000,1
169.516,27879.000,70.000,25.000,1
169.567,27880.000,70.000,25.000,1
169.618,27881.000,70.000,25.000,1
169.670,27882.000,70.000,25.000,1
169.721,27883.000,70.000,25.000,1
169.773,27884.000,70.000,25.000,1
169.824,27885.000,70.000,25.000,1
169.876,27886.000,70.000,25.000,1
169.927,27887.000,70.000,25.000,1
169.978,27888.000,70.000,25.000,1
170.030,27889.000,70.000,25.000,1
170.081,27890.000,70.000,25.000,1
170.133,27891.000,70.000,25.000,1
170.184,27892.000,70.000,25.000,1
170.236,27893.000,70.000,25.000,1
170.287,27894.000,70.000,25.000,1
170.338,27895.000,70.000,25.000,1
170.390,27896.000,70.000,25.000,1
170.441,27897.000,70.000,25.000,1
170.493,27898.000,70.000,25.000,1
170.544,27899.000,70.000,25.000,1
170.596,27900.000,70.000,25.000,1
170.647,27901.000,70.000,25.000,1
170.698,27902.000,70.000,25.000,1
170.750,27903.000,70.000,25.000,1
170.801,27904.000,70.000,25.000,1
170.853,27905.000,70.000,25.000,1
170.904,27906.000,70.000,25.000,1
170.956,27907.000,70.000,25.000,1
171.007,27908.000,70.000,25.000,1
171.058,27909.000,70.000,25.000,1
171.110,27910.000,70.000,25.000,1
171.161,27911.000,70.000,25.000,1
171.213,27912.000,70.000,25.000,1
171.264,27913.000,70.000,25.000,1
171.316,27914.000,70.000,25.000,1
171.367,27915.000,70.000,25.000,1
171.418,27916.000,70.000,25.000,1
171.470,27917.000,70.000,25.000,1
171.521,27918.000,70.000,25.000,1
171.573,27919.000,70.000,25.000,1
171.624,27920.000,70.000,25.000,1
171.676,27921.000,70.000,25.000,1
171.727,27922.000,70.000,25.000,1
171.778,27923.000,70.000,25.000,1
171.830,27924.000,70.000,25.000,1
171.881,27925.000,70.000,25.000,1
171.933,27926.000,70.000,25.000,1
171.984,27927.000,70.000,25.000,1
172.036,27928.000,70.000,25.000,1
172.087,27929.000,70.000,25.000,1
172.138,27930.000,70.000,25.000,1
172.190,27931.000,70.000,25.000,1
172.241,27932.000,70.000,25.000,1
172.293,27933.000,70.000,25.000,1
172.344,27934.000,70.000,25.000,1
172.396,27935.000,70.000,25.000,1
172.447,27936.000,70.000,25.000,1
172.498,27937.000,70.000,25.000,1
172.550,27938.000,70.000,25.000,1
172.601,27939.000,70.000,25.000,1
172.653,27940.000,70.000,25.000,1
172.704,27941.000,70.000,25.000,1
172.756,27942.000,70.000,25.000,1
172.807,27943.000,70.000,25.000,1
172.858,27944.000,70.000,25.000,1
172.910,27945.000,70.000,25.000,1
172.961,27946.000,70.000,25.000,1
173.013,27947.000,70.000,25.000,1
173.064,27948.000,70.000,25.000,1
173.116,27949.000,70.000,25.000,1
173.167,27950.000,70.000,25.000,1
173.218,27951.000,70.000,25.000,1
173.270,27952.000,70.000,25.000,1
173.321,27953.000,70.000,25.000,1
173.373,27954.000,70.000,25.000,1
173.424,27955.000,70.000,25.000,1
173.476,27956.000,70.000,25.000,1
173.527,27957.000,70.000,25.000,1
173.578,27958.000,70.000,25.000,1
173.630,27959.000,70.000,25.000,1
173.681,27960.000,70.000,25.000,1
173.733,27961.000,70.000,25.000,1
173.784,27962.000,70.000,25.000,1
173.836,27963.000,70.000,25.000,1
173.887,27964.000,70.000,25.000,1
173.938,27965.000,70.000,25.000,1
173.990,27966.000,70.000,25.000,1
174.041,27967.000,70.000,25.000,1
174.093,27968.000,70.000,25.000,1
174.144,27969.000,70.000,25.000,1
174.196,27970.000,70.000,25.000,1
174.247,27971.000,70.000,25.000,1
174.298,27972.000,70.000,25.000,1
174.350,27973.000,70.000,25.000,1
174.401,27974.000,70.000,25.000,1
174.453,27975.000,70.000,25.000,1
174.504,27976.000,70.000,25.000,1
174.556,27977.000,70.000,25.000,1
174.607,27978.000,70.000,25.000,1
174.658,27979.000,70.000,25.000,1
174.710,27980.000,70.000,25.000,1
174.761,27981.000,70.000,25.000,1
174.813,27982.000,70.000,25.000,1
174.864,27983.000,70.000,25.000,1
174.916,27984.000,70.000,25.000,1
174.967,27985.000,70.000,25.000,1
175.018,27986.000,70.000,25.000,1
175.070,27987.000,70.000,25.000,1
175.121,27988.000,70.000,25.000,1
175.173,27989.000,70.000,25.000,1
175.224,27990.000,70.000,25.000,1
175.276,27991.000,70.000,25.000,1
175.327,27992.000,70.000,25.000,1
175.378,27993.000,70.000,25.000,1
175.430,27994.000,70.000,25.000,1
175.481,27995.000,70.000,25.000,1
175.533,27996.000,70.000,25.000,1
175.584,27997.000,70.000,25.000,1
175.636,27998.000,70.000,25.000,1
175.687,27999.000,70.000,25.000,1
175.738,28000.000,70.000,25.000,1
175.790,28001.000,70.000,25.000,1
