线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.812,时间差异：-0.188004,能耗(kWh)：30.8756,算法执行时间(s)：1.119
相对时间,位置,速度,力,操纵工况
141.508,27275.000,64.651,0.000,2
141.564,27276.000,64.682,0.000,2
141.619,27277.000,64.713,0.000,2
141.675,27278.000,64.744,0.000,2
141.731,27279.000,64.775,0.000,2
141.786,27280.000,64.806,0.000,2
141.842,27281.000,64.837,0.000,2
141.897,27282.000,64.868,0.000,2
141.953,27283.000,64.899,0.000,2
142.008,27284.000,64.930,0.000,2
142.064,27285.000,64.961,0.000,2
142.119,27286.000,64.992,0.000,2
142.174,27287.000,65.023,0.000,2
142.230,27288.000,65.053,0.000,2
142.285,27289.000,65.083,0.000,2
142.340,27290.000,65.113,0.000,2
142.396,27291.000,65.143,0.000,2
142.451,27292.000,65.173,0.000,2
142.506,27293.000,65.203,0.000,2
142.561,27294.000,65.233,0.000,2
142.616,27295.000,65.263,0.000,2
142.672,27296.000,65.293,0.000,2
142.727,27297.000,65.323,0.000,2
142.782,27298.000,65.353,0.000,2
142.837,27299.000,65.383,0.000,2
142.892,27300.000,65.413,0.000,2
142.947,27301.000,65.443,0.000,2
143.002,27302.000,65.473,0.000,2
143.057,27303.000,65.503,0.000,2
143.112,27304.000,65.533,0.000,2
143.167,27305.000,65.563,0.000,2
143.222,27306.000,65.593,0.000,2
143.277,27307.000,65.622,0.000,2
143.331,27308.000,65.652,0.000,2
143.386,27309.000,65.682,0.000,2
143.441,27310.000,65.712,0.000,2
143.496,27311.000,65.742,0.000,2
143.550,27312.000,65.771,0.000,2
143.605,27313.000,65.801,0.000,2
143.660,27314.000,65.831,0.000,2
143.715,27315.000,65.861,0.000,2
143.769,27316.000,65.890,0.000,2
143.824,27317.000,65.920,0.000,2
143.878,27318.000,65.950,0.000,2
143.933,27319.000,65.979,0.000,2
143.988,27320.000,66.009,0.000,2
144.042,27321.000,66.039,0.000,2
144.097,27322.000,66.068,0.000,2
144.151,27323.000,66.098,0.000,2
144.206,27324.000,66.127,0.000,2
144.260,27325.000,66.157,0.000,2
144.314,27326.000,66.186,0.000,2
144.369,27327.000,66.216,0.000,2
144.423,27328.000,66.245,0.000,2
144.477,27329.000,66.275,0.000,2
144.532,27330.000,66.304,0.000,2
144.586,27331.000,66.334,0.000,2
144.640,27332.000,66.363,0.000,2
144.695,27333.000,66.393,0.000,2
144.749,27334.000,66.422,0.000,2
144.803,27335.000,66.451,0.000,2
144.857,27336.000,66.481,0.000,2
144.911,27337.000,66.510,0.000,2
144.965,27338.000,66.540,0.000,2
145.019,27339.000,66.569,0.000,2
145.074,27340.000,66.598,0.000,2
145.128,27341.000,66.627,0.000,2
145.182,27342.000,66.657,0.000,2
145.236,27343.000,66.686,0.000,2
145.290,27344.000,66.715,0.000,2
145.343,27345.000,66.745,0.000,2
145.397,27346.000,66.774,0.000,2
145.451,27347.000,66.803,0.000,2
145.505,27348.000,66.832,0.000,2
145.559,27349.000,66.861,0.000,2
145.613,27350.000,66.890,0.000,2
145.667,27351.000,66.920,0.000,2
145.720,27352.000,66.949,0.000,2
145.774,27353.000,66.978,0.000,2
145.828,27354.000,67.007,0.000,2
145.882,27355.000,67.036,0.000,2
145.935,27356.000,67.065,0.000,2
145.989,27357.000,67.094,0.000,2
146.043,27358.000,67.123,0.000,2
146.096,27359.000,67.152,0.000,2
146.150,27360.000,67.181,0.000,2
146.203,27361.000,67.210,0.000,2
146.257,27362.000,67.239,0.000,2
146.311,27363.000,67.268,0.000,2
146.364,27364.000,67.297,0.000,2
146.418,27365.000,67.326,0.000,2
146.471,27366.000,67.355,0.000,2
146.524,27367.000,67.384,0.000,2
146.578,27368.000,67.413,0.000,2
146.631,27369.000,67.442,0.000,2
146.685,27370.000,67.471,0.000,2
146.738,27371.000,67.499,0.000,2
146.791,27372.000,67.528,0.000,2
146.845,27373.000,67.557,0.000,2
146.898,27374.000,67.586,0.000,2
146.951,27375.000,67.615,0.000,2
147.004,27376.000,67.643,0.000,2
147.058,27377.000,67.672,0.000,2
147.111,27378.000,67.701,0.000,2
147.164,27379.000,67.730,0.000,2
147.217,27380.000,67.758,0.000,2
147.270,27381.000,67.787,0.000,2
147.323,27382.000,67.816,0.000,2
147.376,27383.000,67.844,0.000,2
147.429,27384.000,67.873,0.000,2
147.482,27385.000,67.902,0.000,2
147.535,27386.000,67.930,0.000,2
147.588,27387.000,67.959,0.000,2
147.641,27388.000,67.987,0.000,2
147.694,27389.000,68.016,0.000,2
147.747,27390.000,68.045,0.000,2
147.800,27391.000,68.073,0.000,2
147.853,27392.000,68.102,0.000,2
147.906,27393.000,68.130,0.000,2
147.959,27394.000,68.159,0.000,2
148.011,27395.000,68.187,0.000,2
148.064,27396.000,68.216,0.000,2
148.117,27397.000,68.244,0.000,2
148.170,27398.000,68.273,0.000,2
148.222,27399.000,68.301,0.000,2
148.275,27400.000,68.329,0.000,2
148.328,27401.000,68.358,0.000,2
148.381,27402.000,68.386,0.000,2
148.433,27403.000,68.415,0.000,2
148.486,27404.000,68.443,0.000,2
148.538,27405.000,68.471,0.000,2
148.591,27406.000,68.500,0.000,2
148.643,27407.000,68.528,0.000,2
148.696,27408.000,68.556,0.000,2
148.748,27409.000,68.585,0.000,2
148.801,27410.000,68.613,0.000,2
148.853,27411.000,68.641,0.000,2
148.906,27412.000,68.669,0.000,2
148.958,27413.000,68.698,0.000,2
149.011,27414.000,68.726,0.000,2
149.063,27415.000,68.754,0.000,2
149.115,27416.000,68.782,0.000,2
149.168,27417.000,68.810,0.000,2
149.220,27418.000,68.839,0.000,2
149.272,27419.000,68.867,0.000,2
149.325,27420.000,68.895,0.000,2
149.377,27421.000,68.923,0.000,2
149.429,27422.000,68.951,0.000,2
149.481,27423.000,68.979,0.000,2
149.533,27424.000,69.007,0.000,2
149.586,27425.000,69.035,0.000,2
149.638,27426.000,69.063,0.000,2
149.690,27427.000,69.092,0.000,2
149.742,27428.000,69.112,0.000,2
149.794,27429.000,69.132,0.000,2
149.846,27430.000,69.152,0.000,2
149.898,27431.000,69.173,0.000,2
149.950,27432.000,69.193,0.000,2
150.002,27433.000,69.213,0.000,2
150.054,27434.000,69.234,0.000,2
150.106,27435.000,69.254,0.000,2
150.158,27436.000,69.274,0.000,2
150.210,27437.000,69.294,0.000,2
150.262,27438.000,69.315,0.000,2
150.314,27439.000,69.335,0.000,2
150.366,27440.000,69.355,0.000,2
150.418,27441.000,69.375,0.000,2
150.470,27442.000,69.395,0.000,2
150.522,27443.000,69.416,0.000,2
150.573,27444.000,69.436,0.000,2
150.625,27445.000,69.456,0.000,2
150.677,27446.000,69.476,0.000,2
150.729,27447.000,69.496,0.000,2
150.781,27448.000,69.516,0.000,2
150.832,27449.000,69.537,0.000,2
150.884,27450.000,69.557,0.000,2
150.936,27451.000,69.577,0.000,2
150.988,27452.000,69.597,0.000,2
151.039,27453.000,69.609,0.000,2
151.091,27454.000,69.622,0.000,2
151.143,27455.000,69.634,0.000,2
151.195,27456.000,69.647,0.000,2
151.246,27457.000,69.659,0.000,2
151.298,27458.000,69.672,0.000,2
151.350,27459.000,69.684,0.000,2
151.401,27460.000,69.697,0.000,2
151.453,27461.000,69.709,0.000,2
151.504,27462.000,69.721,0.000,2
151.556,27463.000,69.734,0.000,2
151.608,27464.000,69.746,0.000,2
151.659,27465.000,69.759,0.000,2
151.711,27466.000,69.771,0.000,2
151.763,27467.000,69.784,0.000,2
151.814,27468.000,69.796,0.000,2
151.866,27469.000,69.808,0.000,2
151.917,27470.000,69.821,0.000,2
151.969,27471.000,69.833,0.000,2
152.020,27472.000,69.846,0.000,2
152.072,27473.000,69.858,0.000,2
152.123,27474.000,69.870,0.000,2
152.175,27475.000,69.883,0.000,2
152.226,27476.000,69.895,0.000,2
152.278,27477.000,69.907,0.000,2
152.329,27478.000,69.912,0.000,2
152.381,27479.000,69.917,0.000,2
152.432,27480.000,69.922,0.000,2
152.484,27481.000,69.926,0.000,2
152.535,27482.000,69.931,0.000,2
152.587,27483.000,69.936,0.000,2
152.638,27484.000,69.941,0.000,2
152.690,27485.000,69.945,0.000,2
152.741,27486.000,69.950,0.000,2
152.793,27487.000,69.955,0.000,2
152.844,27488.000,69.960,0.000,2
152.896,27489.000,69.964,0.000,2
152.947,27490.000,69.969,0.000,2
152.999,27491.000,69.974,0.000,2
153.050,27492.000,69.979,0.000,2
153.101,27493.000,69.983,0.000,2
153.153,27494.000,69.988,0.000,2
153.204,27495.000,69.993,0.000,2
153.256,27496.000,69.998,0.000,2
153.307,27497.000,70.000,-6.000,1
153.359,27498.000,70.000,-6.000,1
153.410,27499.000,70.000,-6.000,1
153.461,27500.000,70.000,-6.000,1
153.513,27501.000,70.000,-6.000,1
153.564,27502.000,70.000,-6.000,1
153.616,27503.000,70.000,3.000,1
153.667,27504.000,69.997,0.000,2
153.719,27505.000,69.994,0.000,2
153.770,27506.000,69.991,0.000,2
153.821,27507.000,69.988,0.000,2
153.873,27508.000,69.986,0.000,2
153.924,27509.000,69.983,0.000,2
153.976,27510.000,69.980,0.000,2
154.027,27511.000,69.977,0.000,2
154.079,27512.000,69.974,0.000,2
154.130,27513.000,69.971,0.000,2
154.182,27514.000,69.968,0.000,2
154.233,27515.000,69.965,0.000,2
154.285,27516.000,69.962,0.000,2
154.336,27517.000,69.960,0.000,2
154.387,27518.000,69.957,0.000,2
154.439,27519.000,69.954,0.000,2
154.490,27520.000,69.951,0.000,2
154.542,27521.000,69.948,0.000,2
154.593,27522.000,69.945,0.000,2
154.645,27523.000,69.942,0.000,2
154.696,27524.000,69.939,0.000,2
154.748,27525.000,69.937,0.000,2
154.799,27526.000,69.934,0.000,2
154.851,27527.000,69.931,0.000,2
154.902,27528.000,69.928,0.000,2
154.954,27529.000,69.925,0.000,2
155.005,27530.000,69.922,0.000,2
155.057,27531.000,69.919,0.000,2
155.108,27532.000,69.916,0.000,2
155.160,27533.000,69.913,0.000,2
155.211,27534.000,69.911,0.000,2
155.263,27535.000,69.908,0.000,2
155.314,27536.000,69.905,0.000,2
155.366,27537.000,69.902,0.000,2
155.417,27538.000,69.899,0.000,2
155.469,27539.000,69.896,0.000,2
155.520,27540.000,69.893,0.000,2
155.572,27541.000,69.890,0.000,2
155.623,27542.000,69.888,0.000,2
155.675,27543.000,69.885,0.000,2
155.726,27544.000,69.882,0.000,2
155.778,27545.000,69.879,0.000,2
155.829,27546.000,69.876,0.000,2
155.881,27547.000,69.873,0.000,2
155.932,27548.000,69.870,0.000,2
155.984,27549.000,69.867,0.000,2
156.035,27550.000,69.865,0.000,2
156.087,27551.000,69.862,0.000,2
156.138,27552.000,69.859,0.000,2
156.190,27553.000,69.856,0.000,2
156.241,27554.000,69.853,0.000,2
156.293,27555.000,69.850,0.000,2
156.344,27556.000,69.847,0.000,2
156.396,27557.000,69.844,0.000,2
156.448,27558.000,69.841,0.000,2
156.499,27559.000,69.839,0.000,2
156.551,27560.000,69.836,0.000,2
156.602,27561.000,69.833,0.000,2
156.654,27562.000,69.830,0.000,2
156.705,27563.000,69.827,0.000,2
156.757,27564.000,69.824,0.000,2
156.808,27565.000,69.821,0.000,2
156.860,27566.000,69.818,0.000,2
156.912,27567.000,69.816,0.000,2
156.963,27568.000,69.813,0.000,2
157.015,27569.000,69.810,0.000,2
157.066,27570.000,69.807,0.000,2
157.118,27571.000,69.804,0.000,2
157.169,27572.000,69.801,0.000,2
157.221,27573.000,69.798,0.000,2
157.273,27574.000,69.795,0.000,2
157.324,27575.000,69.793,0.000,2
157.376,27576.000,69.790,0.000,2
157.427,27577.000,69.787,0.000,2
157.479,27578.000,69.784,0.000,2
157.530,27579.000,69.781,0.000,2
157.582,27580.000,69.778,0.000,2
157.634,27581.000,69.775,0.000,2
157.685,27582.000,69.772,0.000,2
157.737,27583.000,69.770,0.000,2
157.788,27584.000,69.767,0.000,2
157.840,27585.000,69.764,0.000,2
157.892,27586.000,69.761,0.000,2
157.943,27587.000,69.758,0.000,2
157.995,27588.000,69.755,0.000,2
158.046,27589.000,69.752,0.000,2
158.098,27590.000,69.749,0.000,2
158.150,27591.000,69.747,0.000,2
158.201,27592.000,69.744,0.000,2
158.253,27593.000,69.741,0.000,2
158.305,27594.000,69.738,0.000,2
158.356,27595.000,69.735,0.000,2
158.408,27596.000,69.732,0.000,2
158.459,27597.000,69.729,0.000,2
158.511,27598.000,69.726,0.000,2
158.563,27599.000,69.724,0.000,2
158.614,27600.000,69.721,0.000,2
158.666,27601.000,69.718,0.000,2
158.718,27602.000,69.715,0.000,2
158.769,27603.000,69.712,0.000,2
158.821,27604.000,69.709,0.000,2
158.873,27605.000,69.706,0.000,2
158.924,27606.000,69.703,0.000,2
158.976,27607.000,69.701,0.000,2
159.027,27608.000,69.698,0.000,2
159.079,27609.000,69.695,0.000,2
159.131,27610.000,69.692,0.000,2
159.182,27611.000,69.689,0.000,2
159.234,27612.000,69.686,0.000,2
159.286,27613.000,69.683,0.000,2
159.337,27614.000,69.680,0.000,2
159.389,27615.000,69.678,0.000,2
159.441,27616.000,69.675,0.000,2
159.492,27617.000,69.672,0.000,2
159.544,27618.000,69.669,0.000,2
159.596,27619.000,69.666,0.000,2
159.647,27620.000,69.663,0.000,2
159.699,27621.000,69.660,0.000,2
159.751,27622.000,69.657,0.000,2
159.802,27623.000,69.655,0.000,2
159.854,27624.000,69.652,0.000,2
159.906,27625.000,69.649,0.000,2
159.958,27626.000,69.646,0.000,2
160.009,27627.000,69.643,0.000,2
160.061,27628.000,69.640,0.000,2
160.113,27629.000,69.637,0.000,2
160.164,27630.000,69.635,0.000,2
160.216,27631.000,69.632,0.000,2
160.268,27632.000,69.629,0.000,2
160.319,27633.000,69.626,0.000,2
160.371,27634.000,69.623,0.000,2
160.423,27635.000,69.620,0.000,2
160.475,27636.000,69.617,0.000,2
160.526,27637.000,69.614,0.000,2
160.578,27638.000,69.612,0.000,2
160.630,27639.000,69.609,0.000,2
160.681,27640.000,69.606,0.000,2
160.733,27641.000,69.603,0.000,2
160.785,27642.000,69.600,0.000,2
160.837,27643.000,69.597,0.000,2
160.888,27644.000,69.594,0.000,2
160.940,27645.000,69.592,0.000,2
160.992,27646.000,69.589,0.000,2
161.044,27647.000,69.586,0.000,2
161.095,27648.000,69.583,0.000,2
161.147,27649.000,69.580,0.000,2
161.199,27650.000,69.577,0.000,2
161.250,27651.000,69.574,0.000,2
161.302,27652.000,69.571,0.000,2
161.354,27653.000,69.569,0.000,2
161.406,27654.000,69.566,0.000,2
161.457,27655.000,69.563,0.000,2
161.509,27656.000,69.560,0.000,2
161.561,27657.000,69.557,0.000,2
161.613,27658.000,69.554,0.000,2
161.664,27659.000,69.551,0.000,2
161.716,27660.000,69.549,0.000,2
161.768,27661.000,69.546,0.000,2
161.820,27662.000,69.543,0.000,2
161.872,27663.000,69.540,0.000,2
161.923,27664.000,69.537,0.000,2
161.975,27665.000,69.534,0.000,2
162.027,27666.000,69.531,0.000,2
162.079,27667.000,69.528,0.000,2
162.130,27668.000,69.526,0.000,2
162.182,27669.000,69.523,0.000,2
162.234,27670.000,69.520,0.000,2
162.286,27671.000,69.517,0.000,2
162.338,27672.000,69.514,0.000,2
162.389,27673.000,69.511,0.000,2
162.441,27674.000,69.508,0.000,2
162.493,27675.000,69.506,0.000,2
162.545,27676.000,69.503,0.000,2
162.597,27677.000,69.500,0.000,2
162.648,27678.000,69.497,0.000,2
162.700,27679.000,69.494,0.000,2
162.752,27680.000,69.491,0.000,2
162.804,27681.000,69.488,0.000,2
162.856,27682.000,69.485,0.000,2
162.907,27683.000,69.483,0.000,2
162.959,27684.000,69.480,0.000,2
163.011,27685.000,69.477,0.000,2
163.063,27686.000,69.474,0.000,2
163.115,27687.000,69.471,0.000,2
163.166,27688.000,69.468,0.000,2
163.218,27689.000,69.465,0.000,2
163.270,27690.000,69.463,0.000,2
163.322,27691.000,69.460,0.000,2
163.374,27692.000,69.457,0.000,2
163.426,27693.000,69.454,0.000,2
163.477,27694.000,69.451,0.000,2
163.529,27695.000,69.448,0.000,2
163.581,27696.000,69.445,0.000,2
163.633,27697.000,69.443,0.000,2
163.685,27698.000,69.440,0.000,2
163.737,27699.000,69.437,0.000,2
163.788,27700.000,69.434,0.000,2
163.840,27701.000,69.431,0.000,2
163.892,27702.000,69.428,0.000,2
163.944,27703.000,69.425,0.000,2
163.996,27704.000,69.423,0.000,2
164.048,27705.000,69.420,0.000,2
164.100,27706.000,69.417,0.000,2
164.151,27707.000,69.414,0.000,2
164.203,27708.000,69.411,0.000,2
164.255,27709.000,69.408,0.000,2
164.307,27710.000,69.405,0.000,2
164.359,27711.000,69.403,0.000,2
164.411,27712.000,69.400,0.000,2
164.463,27713.000,69.397,0.000,2
164.515,27714.000,69.394,0.000,2
164.566,27715.000,69.391,0.000,2
164.618,27716.000,69.388,0.000,2
164.670,27717.000,69.385,0.000,2
164.722,27718.000,69.382,0.000,2
164.774,27719.000,69.380,0.000,2
164.826,27720.000,69.377,0.000,2
164.878,27721.000,69.374,0.000,2
164.930,27722.000,69.371,0.000,2
164.982,27723.000,69.368,0.000,2
165.033,27724.000,69.365,0.000,2
165.085,27725.000,69.362,0.000,2
165.137,27726.000,69.360,0.000,2
165.189,27727.000,69.357,0.000,2
165.241,27728.000,69.350,0.000,2
165.293,27729.000,69.342,0.000,2
165.345,27730.000,69.335,0.000,2
165.397,27731.000,69.328,0.000,2
165.449,27732.000,69.321,0.000,2
165.501,27733.000,69.314,0.000,2
165.553,27734.000,69.307,0.000,2
165.605,27735.000,69.300,0.000,2
165.656,27736.000,69.293,0.000,2
165.708,27737.000,69.285,0.000,2
165.760,27738.000,69.278,0.000,2
165.812,27739.000,69.271,0.000,2
165.864,27740.000,69.264,0.000,2
165.916,27741.000,69.257,0.000,2
165.968,27742.000,69.250,0.000,2
166.020,27743.000,69.243,0.000,2
166.072,27744.000,69.235,0.000,2
166.124,27745.000,69.228,0.000,2
166.176,27746.000,69.221,0.000,2
166.228,27747.000,69.214,0.000,2
166.280,27748.000,69.207,0.000,2
166.332,27749.000,69.200,0.000,2
166.384,27750.000,69.193,0.000,2
166.436,27751.000,69.185,0.000,2
166.488,27752.000,69.178,0.000,2
166.540,27753.000,69.167,0.000,2
166.593,27754.000,69.155,0.000,2
166.645,27755.000,69.144,0.000,2
166.697,27756.000,69.132,0.000,2
166.749,27757.000,69.121,0.000,2
166.801,27758.000,69.110,0.000,2
166.853,27759.000,69.098,0.000,2
166.905,27760.000,69.087,0.000,2
166.957,27761.000,69.075,0.000,2
167.009,27762.000,69.064,0.000,2
167.061,27763.000,69.052,0.000,2
167.114,27764.000,69.041,0.000,2
167.166,27765.000,69.029,0.000,2
167.218,27766.000,69.018,0.000,2
167.270,27767.000,69.007,0.000,2
167.322,27768.000,68.995,0.000,2
167.374,27769.000,68.984,0.000,2
167.427,27770.000,68.972,0.000,2
167.479,27771.000,68.961,0.000,2
167.531,27772.000,68.949,0.000,2
167.583,27773.000,68.938,0.000,2
167.635,27774.000,68.926,0.000,2
167.688,27775.000,68.915,0.000,2
167.740,27776.000,68.903,0.000,2
167.792,27777.000,68.892,0.000,2
167.844,27778.000,68.876,0.000,2
167.897,27779.000,68.860,0.000,2
167.949,27780.000,68.845,0.000,2
168.001,27781.000,68.829,0.000,2
168.054,27782.000,68.813,0.000,2
168.106,27783.000,68.797,0.000,2
168.158,27784.000,68.782,0.000,2
168.211,27785.000,68.766,0.000,2
168.263,27786.000,68.750,0.000,2
168.315,27787.000,68.734,0.000,2
168.368,27788.000,68.718,0.000,2
168.420,27789.000,68.703,0.000,2
168.472,27790.000,68.687,0.000,2
168.525,27791.000,68.671,0.000,2
168.577,27792.000,68.655,0.000,2
168.630,27793.000,68.639,0.000,2
168.682,27794.000,68.624,0.000,2
168.735,27795.000,68.608,0.000,2
168.787,27796.000,68.592,0.000,2
168.840,27797.000,68.576,0.000,2
168.892,27798.000,68.560,0.000,2
168.945,27799.000,68.545,0.000,2
168.997,27800.000,68.529,0.000,2
169.050,27801.000,68.513,0.000,2
169.102,27802.000,68.497,0.000,2
169.155,27803.000,68.477,0.000,2
169.207,27804.000,68.457,0.000,2
169.260,27805.000,68.437,0.000,2
169.313,27806.000,68.416,0.000,2
169.365,27807.000,68.396,0.000,2
169.418,27808.000,68.376,0.000,2
169.471,27809.000,68.356,0.000,2
169.523,27810.000,68.336,0.000,2
169.576,27811.000,68.315,0.000,2
169.629,27812.000,68.295,0.000,2
169.681,27813.000,68.275,0.000,2
169.734,27814.000,68.255,0.000,2
169.787,27815.000,68.235,0.000,2
169.840,27816.000,68.214,0.000,2
169.892,27817.000,68.194,0.000,2
169.945,27818.000,68.174,0.000,2
169.998,27819.000,68.154,0.000,2
170.051,27820.000,68.133,0.000,2
170.104,27821.000,68.113,0.000,2
170.157,27822.000,68.093,0.000,2
170.209,27823.000,68.073,0.000,2
170.262,27824.000,68.052,0.000,2
170.315,27825.000,68.032,0.000,2
170.368,27826.000,68.012,0.000,2
170.421,27827.000,67.992,0.000,2
170.474,27828.000,67.971,0.000,2
170.527,27829.000,67.951,0.000,2
170.580,27830.000,67.931,0.000,2
170.633,27831.000,67.910,0.000,2
170.686,27832.000,67.890,0.000,2
170.739,27833.000,67.870,0.000,2
170.792,27834.000,67.850,0.000,2
170.845,27835.000,67.829,0.000,2
170.898,27836.000,67.809,0.000,2
170.951,27837.000,67.789,0.000,2
171.004,27838.000,67.768,0.000,2
171.058,27839.000,67.748,0.000,2
171.111,27840.000,67.728,0.000,2
171.164,27841.000,67.707,0.000,2
171.217,27842.000,67.687,0.000,2
171.270,27843.000,67.667,0.000,2
171.323,27844.000,67.646,0.000,2
171.377,27845.000,67.626,0.000,2
171.430,27846.000,67.606,0.000,2
171.483,27847.000,67.585,0.000,2
171.536,27848.000,67.565,0.000,2
171.590,27849.000,67.545,0.000,2
171.643,27850.000,67.524,0.000,2
171.696,27851.000,67.504,0.000,2
171.750,27852.000,67.483,0.000,2
171.803,27853.000,67.463,0.000,2
171.856,27854.000,67.443,0.000,2
171.910,27855.000,67.422,0.000,2
171.963,27856.000,67.402,0.000,2
172.017,27857.000,67.382,0.000,2
172.070,27858.000,67.361,0.000,2
172.124,27859.000,67.341,0.000,2
172.177,27860.000,67.320,0.000,2
172.230,27861.000,67.300,0.000,2
172.284,27862.000,67.279,0.000,2
172.337,27863.000,67.259,0.000,2
172.391,27864.000,67.239,0.000,2
172.445,27865.000,67.218,0.000,2
172.498,27866.000,67.198,0.000,2
172.552,27867.000,67.177,0.000,2
172.605,27868.000,67.157,0.000,2
172.659,27869.000,67.136,0.000,2
172.713,27870.000,67.116,0.000,2
172.766,27871.000,67.096,0.000,2
172.820,27872.000,67.075,0.000,2
172.874,27873.000,67.055,0.000,2
172.927,27874.000,67.034,0.000,2
172.981,27875.000,67.014,0.000,2
173.035,27876.000,66.993,0.000,2
173.088,27877.000,66.973,0.000,2
173.142,27878.000,66.952,0.000,2
173.196,27879.000,66.932,0.000,2
173.250,27880.000,66.911,0.000,2
173.304,27881.000,66.891,0.000,2
173.357,27882.000,66.870,0.000,2
173.411,27883.000,66.850,0.000,2
173.465,27884.000,66.829,0.000,2
173.519,27885.000,66.809,0.000,2
173.573,27886.000,66.788,0.000,2
173.627,27887.000,66.768,0.000,2
173.681,27888.000,66.747,0.000,2
173.735,27889.000,66.726,0.000,2
173.789,27890.000,66.706,0.000,2
173.843,27891.000,66.685,0.000,2
173.897,27892.000,66.665,0.000,2
173.951,27893.000,66.644,0.000,2
174.005,27894.000,66.624,0.000,2
174.059,27895.000,66.603,0.000,2
174.113,27896.000,66.583,0.000,2
174.167,27897.000,66.562,0.000,2
174.221,27898.000,66.541,0.000,2
174.275,27899.000,66.521,0.000,2
174.329,27900.000,66.500,0.000,2
174.383,27901.000,66.480,0.000,2
174.437,27902.000,66.459,0.000,2
174.492,27903.000,66.438,0.000,2
174.546,27904.000,66.418,0.000,2
174.600,27905.000,66.397,0.000,2
174.654,27906.000,66.377,0.000,2
174.708,27907.000,66.356,0.000,2
174.763,27908.000,66.335,0.000,2
174.817,27909.000,66.315,0.000,2
174.871,27910.000,66.294,0.000,2
174.926,27911.000,66.273,0.000,2
174.980,27912.000,66.253,0.000,2
175.034,27913.000,66.232,0.000,2
175.089,27914.000,66.212,0.000,2
175.143,27915.000,66.191,0.000,2
175.197,27916.000,66.170,0.000,2
175.252,27917.000,66.150,0.000,2
175.306,27918.000,66.129,0.000,2
175.361,27919.000,66.108,0.000,2
175.415,27920.000,66.088,0.000,2
175.470,27921.000,66.067,0.000,2
175.524,27922.000,66.046,0.000,2
175.579,27923.000,66.025,0.000,2
175.633,27924.000,66.005,0.000,2
175.688,27925.000,65.984,0.000,2
175.742,27926.000,65.963,0.000,2
175.797,27927.000,65.943,0.000,2
175.852,27928.000,65.922,0.000,2
175.906,27929.000,65.901,0.000,2
175.961,27930.000,65.880,0.000,2
176.015,27931.000,65.860,0.000,2
176.070,27932.000,65.839,0.000,2
176.125,27933.000,65.818,0.000,2
176.180,27934.000,65.797,0.000,2
176.234,27935.000,65.777,0.000,2
176.289,27936.000,65.756,0.000,2
176.344,27937.000,65.735,0.000,2
176.399,27938.000,65.714,0.000,2
176.453,27939.000,65.694,0.000,2
176.508,27940.000,65.673,0.000,2
176.563,27941.000,65.652,0.000,2
176.618,27942.000,65.631,0.000,2
176.673,27943.000,65.611,0.000,2
176.728,27944.000,65.590,0.000,2
176.782,27945.000,65.569,0.000,2
176.837,27946.000,65.548,0.000,2
176.892,27947.000,65.527,0.000,2
176.947,27948.000,65.507,0.000,2
177.002,27949.000,65.486,0.000,2
177.057,27950.000,65.465,0.000,2
177.112,27951.000,65.444,0.000,2
177.167,27952.000,65.423,0.000,2
177.222,27953.000,65.402,0.000,2
177.277,27954.000,65.382,0.000,2
177.332,27955.000,65.361,0.000,2
177.387,27956.000,65.340,0.000,2
177.443,27957.000,65.319,0.000,2
177.498,27958.000,65.298,0.000,2
177.553,27959.000,65.277,0.000,2
177.608,27960.000,65.256,0.000,2
177.663,27961.000,65.236,0.000,2
177.718,27962.000,65.215,0.000,2
177.774,27963.000,65.194,0.000,2
177.829,27964.000,65.173,0.000,2
177.884,27965.000,65.152,0.000,2
177.939,27966.000,65.131,0.000,2
177.995,27967.000,65.110,0.000,2
178.050,27968.000,65.089,0.000,2
178.105,27969.000,65.068,0.000,2
178.160,27970.000,65.048,0.000,2
178.216,27971.000,65.027,0.000,2
178.271,27972.000,65.006,0.000,2
178.327,27973.000,64.985,0.000,2
178.382,27974.000,64.964,0.000,2
178.437,27975.000,64.944,0.000,2
178.493,27976.000,64.924,0.000,2
178.548,27977.000,64.904,0.000,2
178.604,27978.000,64.883,0.000,2
178.659,27979.000,64.863,0.000,2
178.715,27980.000,64.843,0.000,2
178.770,27981.000,64.823,0.000,2
178.826,27982.000,64.802,0.000,2
178.881,27983.000,64.782,0.000,2
178.937,27984.000,64.762,0.000,2
178.993,27985.000,64.741,0.000,2
179.048,27986.000,64.721,0.000,2
179.104,27987.000,64.701,0.000,2
179.160,27988.000,64.681,0.000,2
179.215,27989.000,64.660,0.000,2
179.271,27990.000,64.640,0.000,2
179.327,27991.000,64.620,0.000,2
179.382,27992.000,64.599,0.000,2
179.438,27993.000,64.579,0.000,2
179.494,27994.000,64.559,0.000,2
179.550,27995.000,64.538,0.000,2
179.605,27996.000,64.518,0.000,2
179.661,27997.000,64.497,0.000,2
179.717,27998.000,64.477,0.000,2
179.773,27999.000,64.457,0.000,2
179.829,28000.000,64.436,0.000,2
179.885,28001.000,64.416,0.000,2
179.940,28002.000,64.396,0.000,2
179.996,28003.000,64.375,0.000,2
180.052,28004.000,64.355,0.000,2
180.108,28005.000,64.334,0.000,2
