线路：FZ602,优化区间：12->13,设定时间：225,实际时间：224.808,时间差异：-0.192001,能耗(kWh)：35.2075,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
138.604,27272.000,64.558,0.000,2
138.660,27273.000,64.589,0.000,2
138.716,27274.000,64.620,0.000,2
138.771,27275.000,64.651,0.000,2
138.827,27276.000,64.682,0.000,2
138.883,27277.000,64.713,0.000,2
138.938,27278.000,64.744,0.000,2
138.994,27279.000,64.775,0.000,2
139.049,27280.000,64.806,0.000,2
139.105,27281.000,64.837,0.000,2
139.160,27282.000,64.868,0.000,2
139.216,27283.000,64.899,0.000,2
139.271,27284.000,64.930,0.000,2
139.327,27285.000,64.961,0.000,2
139.382,27286.000,64.992,0.000,2
139.438,27287.000,65.023,0.000,2
139.493,27288.000,65.053,0.000,2
139.548,27289.000,65.083,0.000,2
139.604,27290.000,65.113,0.000,2
139.659,27291.000,65.143,0.000,2
139.714,27292.000,65.173,0.000,2
139.769,27293.000,65.203,0.000,2
139.825,27294.000,65.233,0.000,2
139.880,27295.000,65.263,0.000,2
139.935,27296.000,65.293,0.000,2
139.990,27297.000,65.323,0.000,2
140.045,27298.000,65.353,0.000,2
140.100,27299.000,65.383,0.000,2
140.155,27300.000,65.413,0.000,2
140.210,27301.000,65.443,0.000,2
140.265,27302.000,65.473,0.000,2
140.320,27303.000,65.503,0.000,2
140.375,27304.000,65.533,0.000,2
140.430,27305.000,65.563,0.000,2
140.485,27306.000,65.593,0.000,2
140.540,27307.000,65.622,0.000,2
140.595,27308.000,65.652,0.000,2
140.649,27309.000,65.682,0.000,2
140.704,27310.000,65.712,0.000,2
140.759,27311.000,65.742,0.000,2
140.814,27312.000,65.771,0.000,2
140.869,27313.000,65.801,0.000,2
140.923,27314.000,65.831,0.000,2
140.978,27315.000,65.861,0.000,2
141.033,27316.000,65.890,0.000,2
141.087,27317.000,65.920,0.000,2
141.142,27318.000,65.950,0.000,2
141.196,27319.000,65.979,0.000,2
141.251,27320.000,66.009,0.000,2
141.305,27321.000,66.039,0.000,2
141.360,27322.000,66.068,0.000,2
141.414,27323.000,66.098,0.000,2
141.469,27324.000,66.127,0.000,2
141.523,27325.000,66.157,0.000,2
141.578,27326.000,66.186,0.000,2
141.632,27327.000,66.216,0.000,2
141.686,27328.000,66.245,0.000,2
141.741,27329.000,66.275,0.000,2
141.795,27330.000,66.304,0.000,2
141.849,27331.000,66.334,0.000,2
141.904,27332.000,66.363,0.000,2
141.958,27333.000,66.393,0.000,2
142.012,27334.000,66.422,0.000,2
142.066,27335.000,66.451,0.000,2
142.120,27336.000,66.481,0.000,2
142.175,27337.000,66.510,0.000,2
142.229,27338.000,66.540,0.000,2
142.283,27339.000,66.569,0.000,2
142.337,27340.000,66.598,0.000,2
142.391,27341.000,66.627,0.000,2
142.445,27342.000,66.657,0.000,2
142.499,27343.000,66.686,0.000,2
142.553,27344.000,66.715,0.000,2
142.607,27345.000,66.745,0.000,2
142.661,27346.000,66.774,0.000,2
142.715,27347.000,66.803,0.000,2
142.768,27348.000,66.832,0.000,2
142.822,27349.000,66.861,0.000,2
142.876,27350.000,66.890,0.000,2
142.930,27351.000,66.920,0.000,2
142.984,27352.000,66.949,0.000,2
143.038,27353.000,66.978,0.000,2
143.091,27354.000,67.007,0.000,2
143.145,27355.000,67.036,0.000,2
143.199,27356.000,67.065,0.000,2
143.252,27357.000,67.094,0.000,2
143.306,27358.000,67.123,0.000,2
143.360,27359.000,67.152,0.000,2
143.413,27360.000,67.181,0.000,2
143.467,27361.000,67.210,0.000,2
143.520,27362.000,67.239,0.000,2
143.574,27363.000,67.268,0.000,2
143.627,27364.000,67.297,0.000,2
143.681,27365.000,67.326,0.000,2
143.734,27366.000,67.355,0.000,2
143.788,27367.000,67.384,0.000,2
143.841,27368.000,67.413,0.000,2
143.895,27369.000,67.442,0.000,2
143.948,27370.000,67.471,0.000,2
144.001,27371.000,67.499,0.000,2
144.055,27372.000,67.528,0.000,2
144.108,27373.000,67.557,0.000,2
144.161,27374.000,67.586,0.000,2
144.214,27375.000,67.615,0.000,2
144.268,27376.000,67.643,0.000,2
144.321,27377.000,67.672,0.000,2
144.374,27378.000,67.701,0.000,2
144.427,27379.000,67.730,0.000,2
144.480,27380.000,67.758,0.000,2
144.533,27381.000,67.787,0.000,2
144.587,27382.000,67.816,0.000,2
144.640,27383.000,67.844,0.000,2
144.693,27384.000,67.873,0.000,2
144.746,27385.000,67.902,0.000,2
144.799,27386.000,67.930,0.000,2
144.852,27387.000,67.959,0.000,2
144.905,27388.000,67.987,0.000,2
144.958,27389.000,68.016,0.000,2
145.011,27390.000,68.045,0.000,2
145.063,27391.000,68.073,0.000,2
145.116,27392.000,68.102,0.000,2
145.169,27393.000,68.130,0.000,2
145.222,27394.000,68.159,0.000,2
145.275,27395.000,68.187,0.000,2
145.328,27396.000,68.216,0.000,2
145.380,27397.000,68.244,0.000,2
145.433,27398.000,68.273,0.000,2
145.486,27399.000,68.301,0.000,2
145.538,27400.000,68.329,0.000,2
145.591,27401.000,68.358,0.000,2
145.644,27402.000,68.386,0.000,2
145.696,27403.000,68.415,0.000,2
145.749,27404.000,68.443,0.000,2
145.802,27405.000,68.471,0.000,2
145.854,27406.000,68.500,0.000,2
145.907,27407.000,68.528,0.000,2
145.959,27408.000,68.556,0.000,2
146.012,27409.000,68.585,0.000,2
146.064,27410.000,68.613,0.000,2
146.117,27411.000,68.641,0.000,2
146.169,27412.000,68.669,0.000,2
146.222,27413.000,68.698,0.000,2
146.274,27414.000,68.726,0.000,2
146.326,27415.000,68.754,0.000,2
146.379,27416.000,68.782,0.000,2
146.431,27417.000,68.810,0.000,2
146.483,27418.000,68.839,0.000,2
146.536,27419.000,68.867,0.000,2
146.588,27420.000,68.895,0.000,2
146.640,27421.000,68.923,0.000,2
146.692,27422.000,68.951,0.000,2
146.745,27423.000,68.979,0.000,2
146.797,27424.000,69.007,0.000,2
146.849,27425.000,69.035,0.000,2
146.901,27426.000,69.063,0.000,2
146.953,27427.000,69.092,0.000,2
147.005,27428.000,69.112,0.000,2
147.057,27429.000,69.132,0.000,2
147.109,27430.000,69.152,0.000,2
147.161,27431.000,69.173,0.000,2
147.213,27432.000,69.193,0.000,2
147.265,27433.000,69.213,0.000,2
147.317,27434.000,69.234,0.000,2
147.369,27435.000,69.254,0.000,2
147.421,27436.000,69.274,0.000,2
147.473,27437.000,69.294,0.000,2
147.525,27438.000,69.315,0.000,2
147.577,27439.000,69.335,0.000,2
147.629,27440.000,69.355,0.000,2
147.681,27441.000,69.375,0.000,2
147.733,27442.000,69.395,0.000,2
147.785,27443.000,69.416,0.000,2
147.837,27444.000,69.436,0.000,2
147.889,27445.000,69.456,0.000,2
147.940,27446.000,69.476,0.000,2
147.992,27447.000,69.496,0.000,2
148.044,27448.000,69.516,0.000,2
148.096,27449.000,69.537,0.000,2
148.147,27450.000,69.557,0.000,2
148.199,27451.000,69.577,0.000,2
148.251,27452.000,69.597,0.000,2
148.303,27453.000,69.609,0.000,2
148.354,27454.000,69.622,0.000,2
148.406,27455.000,69.634,0.000,2
148.458,27456.000,69.647,0.000,2
148.509,27457.000,69.659,0.000,2
148.561,27458.000,69.672,0.000,2
148.613,27459.000,69.684,0.000,2
148.664,27460.000,69.697,0.000,2
148.716,27461.000,69.709,0.000,2
148.768,27462.000,69.721,0.000,2
148.819,27463.000,69.734,0.000,2
148.871,27464.000,69.746,0.000,2
148.923,27465.000,69.759,0.000,2
148.974,27466.000,69.771,0.000,2
149.026,27467.000,69.784,0.000,2
149.077,27468.000,69.796,0.000,2
149.129,27469.000,69.808,0.000,2
149.181,27470.000,69.821,0.000,2
149.232,27471.000,69.833,0.000,2
149.284,27472.000,69.846,0.000,2
149.335,27473.000,69.858,0.000,2
149.387,27474.000,69.870,0.000,2
149.438,27475.000,69.883,0.000,2
149.490,27476.000,69.895,0.000,2
149.541,27477.000,69.907,0.000,2
149.593,27478.000,69.912,0.000,2
149.644,27479.000,69.917,0.000,2
149.696,27480.000,69.922,0.000,2
149.747,27481.000,69.926,0.000,2
149.799,27482.000,69.931,0.000,2
149.850,27483.000,69.936,0.000,2
149.902,27484.000,69.941,0.000,2
149.953,27485.000,69.945,0.000,2
150.005,27486.000,69.950,0.000,2
150.056,27487.000,69.955,0.000,2
150.108,27488.000,69.960,0.000,2
150.159,27489.000,69.964,0.000,2
150.210,27490.000,69.969,0.000,2
150.262,27491.000,69.974,0.000,2
150.313,27492.000,69.979,0.000,2
150.365,27493.000,69.983,0.000,2
150.416,27494.000,69.988,0.000,2
150.468,27495.000,69.993,0.000,2
150.519,27496.000,69.998,0.000,2
150.570,27497.000,70.000,-6.000,1
150.622,27498.000,70.000,-6.000,1
150.673,27499.000,70.000,-6.000,1
150.725,27500.000,70.000,-6.000,1
150.776,27501.000,70.000,-6.000,1
150.828,27502.000,70.000,-6.000,1
150.879,27503.000,70.000,3.000,1
150.930,27504.000,70.000,3.000,1
150.982,27505.000,70.000,3.000,1
151.033,27506.000,70.000,3.000,1
151.085,27507.000,70.000,3.000,1
151.136,27508.000,70.000,3.000,1
151.188,27509.000,70.000,3.000,1
151.239,27510.000,70.000,3.000,1
151.290,27511.000,70.000,3.000,1
151.342,27512.000,70.000,3.000,1
151.393,27513.000,70.000,3.000,1
151.445,27514.000,70.000,3.000,1
151.496,27515.000,70.000,3.000,1
151.548,27516.000,70.000,3.000,1
151.599,27517.000,70.000,3.000,1
151.650,27518.000,70.000,3.000,1
151.702,27519.000,70.000,3.000,1
151.753,27520.000,70.000,3.000,1
151.805,27521.000,70.000,3.000,1
151.856,27522.000,70.000,3.000,1
151.908,27523.000,70.000,3.000,1
151.959,27524.000,70.000,3.000,1
152.010,27525.000,70.000,3.000,1
152.062,27526.000,70.000,3.000,1
152.113,27527.000,70.000,3.000,1
152.165,27528.000,70.000,3.000,1
152.216,27529.000,70.000,3.000,1
152.268,27530.000,70.000,3.000,1
152.319,27531.000,70.000,3.000,1
152.370,27532.000,70.000,3.000,1
152.422,27533.000,70.000,3.000,1
152.473,27534.000,70.000,3.000,1
152.525,27535.000,70.000,3.000,1
152.576,27536.000,70.000,3.000,1
152.628,27537.000,70.000,3.000,1
152.679,27538.000,70.000,3.000,1
152.730,27539.000,70.000,3.000,1
152.782,27540.000,70.000,3.000,1
152.833,27541.000,70.000,3.000,1
152.885,27542.000,70.000,3.000,1
152.936,27543.000,70.000,3.000,1
152.988,27544.000,70.000,3.000,1
153.039,27545.000,70.000,3.000,1
153.090,27546.000,70.000,3.000,1
153.142,27547.000,70.000,3.000,1
153.193,27548.000,70.000,3.000,1
153.245,27549.000,70.000,3.000,1
153.296,27550.000,70.000,3.000,1
153.348,27551.000,70.000,3.000,1
153.399,27552.000,70.000,3.000,1
153.450,27553.000,70.000,3.000,1
153.502,27554.000,70.000,3.000,1
153.553,27555.000,70.000,3.000,1
153.605,27556.000,70.000,3.000,1
153.656,27557.000,70.000,3.000,1
153.708,27558.000,70.000,3.000,1
153.759,27559.000,70.000,3.000,1
153.810,27560.000,70.000,3.000,1
153.862,27561.000,70.000,3.000,1
153.913,27562.000,70.000,3.000,1
153.965,27563.000,70.000,3.000,1
154.016,27564.000,70.000,3.000,1
154.068,27565.000,70.000,3.000,1
154.119,27566.000,70.000,3.000,1
154.170,27567.000,70.000,3.000,1
154.222,27568.000,70.000,3.000,1
154.273,27569.000,70.000,3.000,1
154.325,27570.000,70.000,3.000,1
154.376,27571.000,70.000,3.000,1
154.428,27572.000,70.000,3.000,1
154.479,27573.000,70.000,3.000,1
154.530,27574.000,70.000,3.000,1
154.582,27575.000,70.000,3.000,1
154.633,27576.000,70.000,3.000,1
154.685,27577.000,70.000,3.000,1
154.736,27578.000,70.000,3.000,1
154.788,27579.000,70.000,3.000,1
154.839,27580.000,70.000,3.000,1
154.890,27581.000,70.000,3.000,1
154.942,27582.000,70.000,3.000,1
154.993,27583.000,70.000,3.000,1
155.045,27584.000,70.000,3.000,1
155.096,27585.000,70.000,3.000,1
155.148,27586.000,70.000,3.000,1
155.199,27587.000,70.000,3.000,1
155.250,27588.000,70.000,3.000,1
155.302,27589.000,70.000,3.000,1
155.353,27590.000,70.000,3.000,1
155.405,27591.000,70.000,3.000,1
155.456,27592.000,70.000,3.000,1
155.508,27593.000,70.000,3.000,1
155.559,27594.000,70.000,3.000,1
155.610,27595.000,70.000,3.000,1
155.662,27596.000,70.000,3.000,1
155.713,27597.000,70.000,3.000,1
155.765,27598.000,70.000,3.000,1
155.816,27599.000,70.000,3.000,1
155.868,27600.000,70.000,3.000,1
155.919,27601.000,70.000,3.000,1
155.970,27602.000,70.000,3.000,1
156.022,27603.000,70.000,3.000,1
156.073,27604.000,70.000,3.000,1
156.125,27605.000,70.000,3.000,1
156.176,27606.000,70.000,3.000,1
156.228,27607.000,70.000,3.000,1
156.279,27608.000,70.000,3.000,1
156.330,27609.000,70.000,3.000,1
156.382,27610.000,70.000,3.000,1
156.433,27611.000,70.000,3.000,1
156.485,27612.000,70.000,3.000,1
156.536,27613.000,70.000,3.000,1
156.588,27614.000,70.000,3.000,1
156.639,27615.000,70.000,3.000,1
156.690,27616.000,70.000,3.000,1
156.742,27617.000,70.000,3.000,1
156.793,27618.000,70.000,3.000,1
156.845,27619.000,70.000,3.000,1
156.896,27620.000,70.000,3.000,1
156.948,27621.000,70.000,3.000,1
156.999,27622.000,70.000,3.000,1
157.050,27623.000,70.000,3.000,1
157.102,27624.000,70.000,3.000,1
157.153,27625.000,70.000,3.000,1
157.205,27626.000,70.000,3.000,1
157.256,27627.000,70.000,3.000,1
157.308,27628.000,70.000,3.000,1
157.359,27629.000,70.000,3.000,1
157.410,27630.000,70.000,3.000,1
157.462,27631.000,70.000,3.000,1
157.513,27632.000,70.000,3.000,1
157.565,27633.000,70.000,3.000,1
157.616,27634.000,70.000,3.000,1
157.668,27635.000,70.000,3.000,1
157.719,27636.000,70.000,3.000,1
157.770,27637.000,70.000,3.000,1
157.822,27638.000,70.000,3.000,1
157.873,27639.000,70.000,3.000,1
157.925,27640.000,70.000,3.000,1
157.976,27641.000,70.000,3.000,1
158.028,27642.000,70.000,3.000,1
158.079,27643.000,70.000,3.000,1
158.130,27644.000,70.000,3.000,1
158.182,27645.000,70.000,3.000,1
158.233,27646.000,70.000,3.000,1
158.285,27647.000,70.000,3.000,1
158.336,27648.000,70.000,3.000,1
158.388,27649.000,70.000,3.000,1
158.439,27650.000,70.000,3.000,1
158.490,27651.000,70.000,3.000,1
158.542,27652.000,70.000,3.000,1
158.593,27653.000,70.000,3.000,1
158.645,27654.000,70.000,3.000,1
158.696,27655.000,70.000,3.000,1
158.748,27656.000,70.000,3.000,1
158.799,27657.000,70.000,3.000,1
158.850,27658.000,70.000,3.000,1
158.902,27659.000,70.000,3.000,1
158.953,27660.000,70.000,3.000,1
159.005,27661.000,70.000,3.000,1
159.056,27662.000,70.000,3.000,1
159.108,27663.000,70.000,3.000,1
159.159,27664.000,70.000,3.000,1
159.210,27665.000,70.000,3.000,1
159.262,27666.000,70.000,3.000,1
159.313,27667.000,70.000,3.000,1
159.365,27668.000,70.000,3.000,1
159.416,27669.000,70.000,3.000,1
159.468,27670.000,70.000,3.000,1
159.519,27671.000,70.000,3.000,1
159.570,27672.000,70.000,3.000,1
159.622,27673.000,70.000,3.000,1
159.673,27674.000,70.000,3.000,1
159.725,27675.000,70.000,3.000,1
159.776,27676.000,70.000,3.000,1
159.828,27677.000,70.000,3.000,1
159.879,27678.000,70.000,3.000,1
159.930,27679.000,70.000,3.000,1
159.982,27680.000,70.000,3.000,1
160.033,27681.000,70.000,3.000,1
160.085,27682.000,70.000,3.000,1
160.136,27683.000,70.000,3.000,1
160.188,27684.000,70.000,3.000,1
160.239,27685.000,70.000,3.000,1
160.290,27686.000,70.000,3.000,1
160.342,27687.000,70.000,3.000,1
160.393,27688.000,70.000,3.000,1
160.445,27689.000,70.000,3.000,1
160.496,27690.000,70.000,3.000,1
160.548,27691.000,70.000,3.000,1
160.599,27692.000,70.000,3.000,1
160.650,27693.000,70.000,3.000,1
160.702,27694.000,70.000,3.000,1
160.753,27695.000,70.000,3.000,1
160.805,27696.000,70.000,3.000,1
160.856,27697.000,70.000,3.000,1
160.908,27698.000,70.000,3.000,1
160.959,27699.000,70.000,3.000,1
161.010,27700.000,70.000,3.000,1
161.062,27701.000,70.000,3.000,1
161.113,27702.000,70.000,3.000,1
161.165,27703.000,70.000,3.000,1
161.216,27704.000,70.000,3.000,1
161.268,27705.000,70.000,3.000,1
161.319,27706.000,70.000,3.000,1
161.370,27707.000,70.000,3.000,1
161.422,27708.000,70.000,3.000,1
161.473,27709.000,70.000,3.000,1
161.525,27710.000,70.000,3.000,1
161.576,27711.000,70.000,3.000,1
161.628,27712.000,70.000,3.000,1
161.679,27713.000,70.000,3.000,1
161.730,27714.000,70.000,3.000,1
161.782,27715.000,70.000,3.000,1
161.833,27716.000,70.000,3.000,1
161.885,27717.000,70.000,3.000,1
161.936,27718.000,70.000,3.000,1
161.988,27719.000,70.000,3.000,1
162.039,27720.000,70.000,3.000,1
162.090,27721.000,70.000,3.000,1
162.142,27722.000,70.000,3.000,1
162.193,27723.000,70.000,3.000,1
162.245,27724.000,70.000,3.000,1
162.296,27725.000,70.000,3.000,1
162.348,27726.000,70.000,3.000,1
162.399,27727.000,70.000,3.000,1
162.450,27728.000,70.000,9.000,1
162.502,27729.000,70.000,9.000,1
162.553,27730.000,70.000,9.000,1
162.605,27731.000,70.000,9.000,1
162.656,27732.000,70.000,9.000,1
162.708,27733.000,70.000,9.000,1
162.759,27734.000,70.000,9.000,1
162.810,27735.000,70.000,9.000,1
162.862,27736.000,70.000,9.000,1
162.913,27737.000,70.000,9.000,1
162.965,27738.000,70.000,9.000,1
163.016,27739.000,70.000,9.000,1
163.068,27740.000,70.000,9.000,1
163.119,27741.000,70.000,9.000,1
163.170,27742.000,70.000,9.000,1
163.222,27743.000,70.000,9.000,1
163.273,27744.000,70.000,9.000,1
163.325,27745.000,70.000,9.000,1
163.376,27746.000,70.000,9.000,1
163.428,27747.000,70.000,9.000,1
163.479,27748.000,70.000,9.000,1
163.530,27749.000,70.000,9.000,1
163.582,27750.000,70.000,9.000,1
163.633,27751.000,70.000,9.000,1
163.685,27752.000,70.000,9.000,1
163.736,27753.000,70.000,14.000,1
163.788,27754.000,70.000,14.000,1
163.839,27755.000,70.000,14.000,1
163.890,27756.000,70.000,14.000,1
163.942,27757.000,70.000,14.000,1
163.993,27758.000,70.000,14.000,1
164.045,27759.000,70.000,14.000,1
164.096,27760.000,70.000,14.000,1
164.148,27761.000,70.000,14.000,1
164.199,27762.000,70.000,14.000,1
164.250,27763.000,70.000,14.000,1
164.302,27764.000,70.000,14.000,1
164.353,27765.000,70.000,14.000,1
164.405,27766.000,70.000,14.000,1
164.456,27767.000,70.000,14.000,1
164.508,27768.000,70.000,14.000,1
164.559,27769.000,70.000,14.000,1
164.610,27770.000,70.000,14.000,1
164.662,27771.000,70.000,14.000,1
164.713,27772.000,70.000,14.000,1
164.765,27773.000,70.000,14.000,1
164.816,27774.000,70.000,14.000,1
164.868,27775.000,70.000,14.000,1
164.919,27776.000,70.000,14.000,1
164.970,27777.000,70.000,14.000,1
165.022,27778.000,70.000,20.000,1
165.073,27779.000,70.000,20.000,1
165.125,27780.000,70.000,20.000,1
165.176,27781.000,70.000,20.000,1
165.228,27782.000,70.000,20.000,1
165.279,27783.000,70.000,20.000,1
165.330,27784.000,70.000,20.000,1
165.382,27785.000,70.000,20.000,1
165.433,27786.000,70.000,20.000,1
165.485,27787.000,70.000,20.000,1
165.536,27788.000,70.000,20.000,1
165.588,27789.000,70.000,20.000,1
165.639,27790.000,70.000,20.000,1
165.690,27791.000,70.000,20.000,1
165.742,27792.000,70.000,20.000,1
165.793,27793.000,70.000,20.000,1
165.845,27794.000,70.000,20.000,1
165.896,27795.000,70.000,20.000,1
165.948,27796.000,70.000,20.000,1
165.999,27797.000,70.000,20.000,1
166.050,27798.000,70.000,20.000,1
166.102,27799.000,70.000,20.000,1
166.153,27800.000,70.000,20.000,1
166.205,27801.000,70.000,20.000,1
166.256,27802.000,70.000,20.000,1
166.308,27803.000,70.000,25.000,1
166.359,27804.000,70.000,25.000,1
166.410,27805.000,70.000,25.000,1
166.462,27806.000,70.000,25.000,1
166.513,27807.000,70.000,25.000,1
166.565,27808.000,70.000,25.000,1
166.616,27809.000,70.000,25.000,1
166.668,27810.000,70.000,25.000,1
166.719,27811.000,70.000,25.000,1
166.770,27812.000,70.000,25.000,1
166.822,27813.000,70.000,25.000,1
166.873,27814.000,70.000,25.000,1
166.925,27815.000,70.000,25.000,1
166.976,27816.000,70.000,25.000,1
167.028,27817.000,70.000,25.000,1
167.079,27818.000,70.000,25.000,1
167.130,27819.000,70.000,25.000,1
167.182,27820.000,70.000,25.000,1
167.233,27821.000,70.000,25.000,1
167.285,27822.000,70.000,25.000,1
167.336,27823.000,70.000,25.000,1
167.388,27824.000,70.000,25.000,1
167.439,27825.000,70.000,25.000,1
167.490,27826.000,70.000,25.000,1
167.542,27827.000,70.000,25.000,1
167.593,27828.000,70.000,25.000,1
167.645,27829.000,70.000,25.000,1
167.696,27830.000,70.000,25.000,1
167.748,27831.000,70.000,25.000,1
167.799,27832.000,70.000,25.000,1
167.850,27833.000,70.000,25.000,1
167.902,27834.000,70.000,25.000,1
167.953,27835.000,70.000,25.000,1
168.005,27836.000,70.000,25.000,1
168.056,27837.000,70.000,25.000,1
168.108,27838.000,70.000,25.000,1
168.159,27839.000,70.000,25.000,1
168.210,27840.000,70.000,25.000,1
168.262,27841.000,70.000,25.000,1
168.313,27842.000,70.000,25.000,1
168.365,27843.000,70.000,25.000,1
168.416,27844.000,70.000,25.000,1
168.468,27845.000,70.000,25.000,1
168.519,27846.000,70.000,25.000,1
168.570,27847.000,70.000,25.000,1
168.622,27848.000,70.000,25.000,1
168.673,27849.000,70.000,25.000,1
168.725,27850.000,70.000,25.000,1
168.776,27851.000,70.000,25.000,1
168.828,27852.000,70.000,25.000,1
168.879,27853.000,70.000,25.000,1
168.930,27854.000,70.000,25.000,1
168.982,27855.000,70.000,25.000,1
169.033,27856.000,70.000,25.000,1
169.085,27857.000,70.000,25.000,1
169.136,27858.000,70.000,25.000,1
169.188,27859.000,70.000,25.000,1
169.239,27860.000,70.000,25.000,1
169.290,27861.000,70.000,25.000,1
169.342,27862.000,70.000,25.000,1
169.393,27863.000,70.000,25.000,1
169.445,27864.000,70.000,25.000,1
169.496,27865.000,70.000,25.000,1
169.548,27866.000,70.000,25.000,1
169.599,27867.000,70.000,25.000,1
169.650,27868.000,70.000,25.000,1
169.702,27869.000,70.000,25.000,1
169.753,27870.000,70.000,25.000,1
169.805,27871.000,70.000,25.000,1
169.856,27872.000,70.000,25.000,1
169.908,27873.000,70.000,25.000,1
169.959,27874.000,70.000,25.000,1
170.010,27875.000,70.000,25.000,1
170.062,27876.000,70.000,25.000,1
170.113,27877.000,70.000,25.000,1
170.165,27878.000,70.000,25.000,1
170.216,27879.000,70.000,25.000,1
170.268,27880.000,70.000,25.000,1
170.319,27881.000,70.000,25.000,1
170.370,27882.000,70.000,25.000,1
170.422,27883.000,70.000,25.000,1
170.473,27884.000,70.000,25.000,1
170.525,27885.000,70.000,25.000,1
170.576,27886.000,70.000,25.000,1
170.628,27887.000,70.000,25.000,1
170.679,27888.000,70.000,25.000,1
170.730,27889.000,70.000,25.000,1
170.782,27890.000,70.000,25.000,1
170.833,27891.000,70.000,25.000,1
170.885,27892.000,70.000,25.000,1
170.936,27893.000,70.000,25.000,1
170.988,27894.000,70.000,25.000,1
171.039,27895.000,70.000,25.000,1
171.090,27896.000,70.000,25.000,1
171.142,27897.000,70.000,25.000,1
171.193,27898.000,70.000,25.000,1
171.245,27899.000,70.000,25.000,1
171.296,27900.000,70.000,25.000,1
171.348,27901.000,70.000,25.000,1
171.399,27902.000,70.000,25.000,1
171.450,27903.000,70.000,25.000,1
171.502,27904.000,70.000,25.000,1
171.553,27905.000,70.000,25.000,1
171.605,27906.000,70.000,25.000,1
171.656,27907.000,70.000,25.000,1
171.708,27908.000,70.000,25.000,1
171.759,27909.000,70.000,25.000,1
171.810,27910.000,70.000,25.000,1
171.862,27911.000,70.000,25.000,1
171.913,27912.000,70.000,25.000,1
171.965,27913.000,70.000,25.000,1
172.016,27914.000,70.000,25.000,1
172.068,27915.000,70.000,25.000,1
172.119,27916.000,70.000,25.000,1
172.170,27917.000,70.000,25.000,1
172.222,27918.000,70.000,25.000,1
172.273,27919.000,70.000,25.000,1
172.325,27920.000,70.000,25.000,1
172.376,27921.000,70.000,25.000,1
172.428,27922.000,70.000,25.000,1
172.479,27923.000,70.000,25.000,1
172.530,27924.000,70.000,25.000,1
172.582,27925.000,70.000,25.000,1
172.633,27926.000,70.000,25.000,1
172.685,27927.000,70.000,25.000,1
172.736,27928.000,70.000,25.000,1
172.788,27929.000,70.000,25.000,1
172.839,27930.000,70.000,25.000,1
172.890,27931.000,70.000,25.000,1
172.942,27932.000,70.000,25.000,1
172.993,27933.000,70.000,25.000,1
173.045,27934.000,70.000,25.000,1
173.096,27935.000,70.000,25.000,1
173.148,27936.000,70.000,25.000,1
173.199,27937.000,70.000,25.000,1
173.250,27938.000,70.000,25.000,1
173.302,27939.000,70.000,25.000,1
173.353,27940.000,70.000,25.000,1
173.405,27941.000,70.000,25.000,1
173.456,27942.000,70.000,25.000,1
173.508,27943.000,70.000,25.000,1
173.559,27944.000,70.000,25.000,1
173.610,27945.000,70.000,25.000,1
173.662,27946.000,70.000,25.000,1
173.713,27947.000,70.000,25.000,1
173.765,27948.000,70.000,25.000,1
173.816,27949.000,70.000,25.000,1
173.868,27950.000,70.000,25.000,1
173.919,27951.000,70.000,25.000,1
173.970,27952.000,70.000,25.000,1
174.022,27953.000,70.000,25.000,1
174.073,27954.000,70.000,25.000,1
174.125,27955.000,70.000,25.000,1
174.176,27956.000,70.000,25.000,1
174.228,27957.000,70.000,25.000,1
174.279,27958.000,70.000,25.000,1
174.330,27959.000,70.000,25.000,1
174.382,27960.000,70.000,25.000,1
174.433,27961.000,70.000,25.000,1
174.485,27962.000,70.000,25.000,1
174.536,27963.000,70.000,25.000,1
174.588,27964.000,70.000,25.000,1
174.639,27965.000,70.000,25.000,1
174.690,27966.000,70.000,25.000,1
174.742,27967.000,70.000,25.000,1
174.793,27968.000,70.000,25.000,1
174.845,27969.000,70.000,25.000,1
174.896,27970.000,70.000,25.000,1
174.948,27971.000,70.000,25.000,1
174.999,27972.000,70.000,25.000,1
175.050,27973.000,70.000,25.000,1
175.102,27974.000,70.000,25.000,1
175.153,27975.000,70.000,25.000,1
175.205,27976.000,70.000,25.000,1
175.256,27977.000,70.000,25.000,1
175.308,27978.000,70.000,25.000,1
175.359,27979.000,70.000,25.000,1
175.410,27980.000,70.000,25.000,1
175.462,27981.000,70.000,25.000,1
175.513,27982.000,70.000,25.000,1
175.565,27983.000,70.000,25.000,1
175.616,27984.000,70.000,25.000,1
175.668,27985.000,70.000,25.000,1
175.719,27986.000,70.000,25.000,1
175.770,27987.000,70.000,25.000,1
175.822,27988.000,70.000,25.000,1
175.873,27989.000,70.000,25.000,1
175.925,27990.000,70.000,25.000,1
175.976,27991.000,70.000,25.000,1
176.028,27992.000,70.000,25.000,1
176.079,27993.000,70.000,25.000,1
176.130,27994.000,70.000,25.000,1
176.182,27995.000,70.000,25.000,1
176.233,27996.000,70.000,25.000,1
176.285,27997.000,70.000,25.000,1
176.336,27998.000,70.000,25.000,1
176.388,27999.000,70.000,25.000,1
176.439,28000.000,70.000,25.000,1
176.490,28001.000,70.000,25.000,1
176.542,28002.000,70.000,25.000,1
