线路：FZ602,优化区间：12->13,设定时间：218,实际时间：219.344,时间差异：1.34399,能耗(kWh)：50.5484,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
132.549,27235.000,59.338,178.000,0
132.610,27236.000,59.523,178.000,0
132.670,27237.000,59.708,178.000,0
132.730,27238.000,59.892,178.000,0
132.790,27239.000,60.075,178.000,0
132.850,27240.000,60.255,176.000,0
132.910,27241.000,60.434,176.000,0
132.969,27242.000,60.612,176.000,0
133.029,27243.000,60.790,176.000,0
133.088,27244.000,60.968,176.000,0
133.147,27245.000,61.145,176.000,0
133.206,27246.000,61.318,173.000,0
133.264,27247.000,61.492,173.000,0
133.323,27248.000,61.664,173.000,0
133.381,27249.000,61.837,173.000,0
133.439,27250.000,62.008,173.000,0
133.497,27251.000,62.177,170.000,0
133.555,27252.000,62.346,170.000,0
133.613,27253.000,62.526,170.000,0
133.670,27254.000,62.705,170.000,0
133.727,27255.000,62.884,170.000,0
133.785,27256.000,63.062,170.000,0
133.842,27257.000,63.237,167.000,0
133.898,27258.000,63.412,167.000,0
133.955,27259.000,63.587,167.000,0
134.012,27260.000,63.760,167.000,0
134.068,27261.000,63.934,167.000,0
134.124,27262.000,64.107,167.000,0
134.180,27263.000,64.277,165.000,0
134.236,27264.000,64.447,165.000,0
134.292,27265.000,64.616,165.000,0
134.348,27266.000,64.785,165.000,0
134.403,27267.000,64.954,165.000,0
134.459,27268.000,65.122,165.000,0
134.514,27269.000,65.286,162.000,0
134.569,27270.000,65.450,162.000,0
134.624,27271.000,65.613,162.000,0
134.679,27272.000,65.776,162.000,0
134.733,27273.000,65.939,162.000,0
134.788,27274.000,66.101,162.000,0
134.842,27275.000,66.259,157.000,0
134.896,27276.000,66.417,157.000,0
134.951,27277.000,66.574,157.000,0
135.005,27278.000,66.731,157.000,0
135.058,27279.000,66.887,157.000,0
135.112,27280.000,67.043,157.000,0
135.166,27281.000,67.195,152.000,0
135.219,27282.000,67.346,152.000,0
135.273,27283.000,67.497,152.000,0
135.326,27284.000,67.648,152.000,0
135.379,27285.000,67.799,152.000,0
135.432,27286.000,67.949,152.000,0
135.485,27287.000,68.098,152.000,0
135.538,27288.000,68.244,148.000,0
135.591,27289.000,68.390,148.000,0
135.643,27290.000,68.535,148.000,0
135.696,27291.000,68.680,148.000,0
135.748,27292.000,68.824,148.000,0
135.800,27293.000,68.969,148.000,0
135.853,27294.000,69.113,148.000,0
135.905,27295.000,69.253,143.000,0
135.956,27296.000,69.393,143.000,0
136.008,27297.000,69.533,143.000,0
136.060,27298.000,69.672,143.000,0
136.112,27299.000,69.811,143.000,0
136.163,27300.000,69.950,143.000,0
136.215,27301.000,70.000,-35.000,1
136.266,27302.000,70.000,-35.000,1
136.317,27303.000,70.000,-35.000,1
136.369,27304.000,70.000,-35.000,1
136.420,27305.000,70.000,-35.000,1
136.472,27306.000,70.000,-35.000,1
136.523,27307.000,70.000,-35.000,1
136.575,27308.000,70.000,-35.000,1
136.626,27309.000,70.000,-35.000,1
136.677,27310.000,70.000,-35.000,1
136.729,27311.000,70.000,-35.000,1
136.780,27312.000,70.000,-35.000,1
136.832,27313.000,70.000,-35.000,1
136.883,27314.000,70.000,-35.000,1
136.935,27315.000,70.000,-35.000,1
136.986,27316.000,70.000,-35.000,1
137.037,27317.000,70.000,-35.000,1
137.089,27318.000,70.000,-35.000,1
137.140,27319.000,70.000,-35.000,1
137.192,27320.000,70.000,-35.000,1
137.243,27321.000,70.000,-35.000,1
137.295,27322.000,70.000,-35.000,1
137.346,27323.000,70.000,-35.000,1
137.397,27324.000,70.000,-35.000,1
137.449,27325.000,70.000,-35.000,1
137.500,27326.000,70.000,-35.000,1
137.552,27327.000,70.000,-35.000,1
137.603,27328.000,70.000,-35.000,1
137.655,27329.000,70.000,-35.000,1
137.706,27330.000,70.000,-35.000,1
137.757,27331.000,70.000,-35.000,1
137.809,27332.000,70.000,-35.000,1
137.860,27333.000,70.000,-35.000,1
137.912,27334.000,70.000,-35.000,1
137.963,27335.000,70.000,-35.000,1
138.015,27336.000,70.000,-35.000,1
138.066,27337.000,70.000,-35.000,1
138.117,27338.000,70.000,-35.000,1
138.169,27339.000,70.000,-35.000,1
138.220,27340.000,70.000,-35.000,1
138.272,27341.000,70.000,-35.000,1
138.323,27342.000,70.000,-35.000,1
138.375,27343.000,70.000,-35.000,1
138.426,27344.000,70.000,-35.000,1
138.477,27345.000,70.000,-35.000,1
138.529,27346.000,70.000,-35.000,1
138.580,27347.000,70.000,-35.000,1
138.632,27348.000,70.000,-35.000,1
138.683,27349.000,70.000,-35.000,1
138.735,27350.000,70.000,-35.000,1
138.786,27351.000,70.000,-35.000,1
138.837,27352.000,70.000,-35.000,1
138.889,27353.000,70.000,-35.000,1
138.940,27354.000,70.000,-35.000,1
138.992,27355.000,70.000,-35.000,1
139.043,27356.000,70.000,-35.000,1
139.095,27357.000,70.000,-35.000,1
139.146,27358.000,70.000,-35.000,1
139.197,27359.000,70.000,-35.000,1
139.249,27360.000,70.000,-35.000,1
139.300,27361.000,70.000,-35.000,1
139.352,27362.000,70.000,-35.000,1
139.403,27363.000,70.000,-35.000,1
139.455,27364.000,70.000,-35.000,1
139.506,27365.000,70.000,-35.000,1
139.557,27366.000,70.000,-35.000,1
139.609,27367.000,70.000,-35.000,1
139.660,27368.000,70.000,-35.000,1
139.712,27369.000,70.000,-35.000,1
139.763,27370.000,70.000,-35.000,1
139.815,27371.000,70.000,-35.000,1
139.866,27372.000,70.000,-35.000,1
139.917,27373.000,70.000,-35.000,1
139.969,27374.000,70.000,-35.000,1
140.020,27375.000,70.000,-35.000,1
140.072,27376.000,70.000,-35.000,1
140.123,27377.000,70.000,-35.000,1
140.175,27378.000,70.000,-35.000,1
140.226,27379.000,70.000,-35.000,1
140.277,27380.000,70.000,-35.000,1
140.329,27381.000,70.000,-35.000,1
140.380,27382.000,70.000,-35.000,1
140.432,27383.000,70.000,-35.000,1
140.483,27384.000,70.000,-35.000,1
140.535,27385.000,70.000,-35.000,1
140.586,27386.000,70.000,-35.000,1
140.637,27387.000,70.000,-35.000,1
140.689,27388.000,70.000,-35.000,1
140.740,27389.000,70.000,-35.000,1
140.792,27390.000,70.000,-35.000,1
140.843,27391.000,70.000,-35.000,1
140.895,27392.000,70.000,-35.000,1
140.946,27393.000,70.000,-35.000,1
140.997,27394.000,70.000,-35.000,1
141.049,27395.000,70.000,-35.000,1
141.100,27396.000,70.000,-35.000,1
141.152,27397.000,70.000,-35.000,1
141.203,27398.000,70.000,-35.000,1
141.255,27399.000,70.000,-35.000,1
141.306,27400.000,70.000,-35.000,1
141.357,27401.000,70.000,-35.000,1
141.409,27402.000,70.000,-35.000,1
141.460,27403.000,70.000,-35.000,1
141.512,27404.000,70.000,-35.000,1
141.563,27405.000,70.000,-35.000,1
141.615,27406.000,70.000,-35.000,1
141.666,27407.000,70.000,-35.000,1
141.717,27408.000,70.000,-35.000,1
141.769,27409.000,70.000,-35.000,1
141.820,27410.000,70.000,-35.000,1
141.872,27411.000,70.000,-35.000,1
141.923,27412.000,70.000,-35.000,1
141.975,27413.000,70.000,-35.000,1
142.026,27414.000,70.000,-35.000,1
142.077,27415.000,70.000,-35.000,1
142.129,27416.000,70.000,-35.000,1
142.180,27417.000,70.000,-35.000,1
142.232,27418.000,70.000,-35.000,1
142.283,27419.000,70.000,-35.000,1
142.335,27420.000,70.000,-35.000,1
142.386,27421.000,70.000,-35.000,1
142.437,27422.000,70.000,-35.000,1
142.489,27423.000,70.000,-35.000,1
142.540,27424.000,70.000,-35.000,1
142.592,27425.000,70.000,-35.000,1
142.643,27426.000,70.000,-35.000,1
142.695,27427.000,70.000,-35.000,1
142.746,27428.000,70.000,-25.000,1
142.797,27429.000,70.000,-25.000,1
142.849,27430.000,70.000,-25.000,1
142.900,27431.000,70.000,-25.000,1
142.952,27432.000,70.000,-25.000,1
143.003,27433.000,70.000,-25.000,1
143.055,27434.000,70.000,-25.000,1
143.106,27435.000,70.000,-25.000,1
143.157,27436.000,70.000,-25.000,1
143.209,27437.000,70.000,-25.000,1
143.260,27438.000,70.000,-25.000,1
143.312,27439.000,70.000,-25.000,1
143.363,27440.000,70.000,-25.000,1
143.415,27441.000,70.000,-25.000,1
143.466,27442.000,70.000,-25.000,1
143.517,27443.000,70.000,-25.000,1
143.569,27444.000,70.000,-25.000,1
143.620,27445.000,70.000,-25.000,1
143.672,27446.000,70.000,-25.000,1
143.723,27447.000,70.000,-25.000,1
143.775,27448.000,70.000,-25.000,1
143.826,27449.000,70.000,-25.000,1
143.877,27450.000,70.000,-25.000,1
143.929,27451.000,70.000,-25.000,1
143.980,27452.000,70.000,-25.000,1
144.032,27453.000,70.000,-15.000,1
144.083,27454.000,70.000,-15.000,1
144.135,27455.000,70.000,-15.000,1
144.186,27456.000,70.000,-15.000,1
144.237,27457.000,70.000,-15.000,1
144.289,27458.000,70.000,-15.000,1
144.340,27459.000,70.000,-15.000,1
144.392,27460.000,70.000,-15.000,1
144.443,27461.000,70.000,-15.000,1
144.495,27462.000,70.000,-15.000,1
144.546,27463.000,70.000,-15.000,1
144.597,27464.000,70.000,-15.000,1
144.649,27465.000,70.000,-15.000,1
144.700,27466.000,70.000,-15.000,1
144.752,27467.000,70.000,-15.000,1
144.803,27468.000,70.000,-15.000,1
144.855,27469.000,70.000,-15.000,1
144.906,27470.000,70.000,-15.000,1
144.957,27471.000,70.000,-15.000,1
145.009,27472.000,70.000,-15.000,1
145.060,27473.000,70.000,-15.000,1
145.112,27474.000,70.000,-15.000,1
145.163,27475.000,70.000,-15.000,1
145.215,27476.000,70.000,-15.000,1
145.266,27477.000,70.000,-15.000,1
145.317,27478.000,70.000,-6.000,1
145.369,27479.000,70.000,-6.000,1
145.420,27480.000,70.000,-6.000,1
145.472,27481.000,70.000,-6.000,1
145.523,27482.000,70.000,-6.000,1
145.575,27483.000,70.000,-6.000,1
145.626,27484.000,70.000,-6.000,1
145.677,27485.000,70.000,-6.000,1
145.729,27486.000,70.000,-6.000,1
145.780,27487.000,70.000,-6.000,1
145.832,27488.000,70.000,-6.000,1
145.883,27489.000,70.000,-6.000,1
145.935,27490.000,70.000,-6.000,1
145.986,27491.000,70.000,-6.000,1
146.037,27492.000,70.000,-6.000,1
146.089,27493.000,70.000,-6.000,1
146.140,27494.000,70.000,-6.000,1
146.192,27495.000,70.000,-6.000,1
146.243,27496.000,70.000,-6.000,1
146.295,27497.000,70.000,-6.000,1
146.346,27498.000,70.000,-6.000,1
146.397,27499.000,70.000,-6.000,1
146.449,27500.000,70.000,-6.000,1
146.500,27501.000,70.000,-6.000,1
146.552,27502.000,70.000,-6.000,1
146.603,27503.000,70.000,3.000,1
146.655,27504.000,70.000,3.000,1
146.706,27505.000,70.000,3.000,1
146.757,27506.000,70.000,3.000,1
146.809,27507.000,70.000,3.000,1
146.860,27508.000,70.000,3.000,1
146.912,27509.000,70.000,3.000,1
146.963,27510.000,70.000,3.000,1
147.015,27511.000,70.000,3.000,1
147.066,27512.000,70.000,3.000,1
147.117,27513.000,70.000,3.000,1
147.169,27514.000,70.000,3.000,1
147.220,27515.000,70.000,3.000,1
147.272,27516.000,70.000,3.000,1
147.323,27517.000,70.000,3.000,1
147.375,27518.000,70.000,3.000,1
147.426,27519.000,70.000,3.000,1
147.477,27520.000,70.000,3.000,1
147.529,27521.000,70.000,3.000,1
147.580,27522.000,70.000,3.000,1
147.632,27523.000,70.000,3.000,1
147.683,27524.000,70.000,3.000,1
147.735,27525.000,70.000,3.000,1
147.786,27526.000,70.000,3.000,1
147.837,27527.000,70.000,3.000,1
147.889,27528.000,70.000,3.000,1
147.940,27529.000,70.000,3.000,1
147.992,27530.000,70.000,3.000,1
148.043,27531.000,70.000,3.000,1
148.095,27532.000,70.000,3.000,1
148.146,27533.000,70.000,3.000,1
148.197,27534.000,70.000,3.000,1
148.249,27535.000,70.000,3.000,1
148.300,27536.000,70.000,3.000,1
148.352,27537.000,70.000,3.000,1
148.403,27538.000,70.000,3.000,1
148.455,27539.000,70.000,3.000,1
148.506,27540.000,70.000,3.000,1
148.557,27541.000,70.000,3.000,1
148.609,27542.000,70.000,3.000,1
148.660,27543.000,70.000,3.000,1
148.712,27544.000,70.000,3.000,1
148.763,27545.000,70.000,3.000,1
148.815,27546.000,70.000,3.000,1
148.866,27547.000,70.000,3.000,1
148.917,27548.000,70.000,3.000,1
148.969,27549.000,70.000,3.000,1
149.020,27550.000,70.000,3.000,1
149.072,27551.000,70.000,3.000,1
149.123,27552.000,70.000,3.000,1
149.175,27553.000,70.000,3.000,1
149.226,27554.000,70.000,3.000,1
149.277,27555.000,70.000,3.000,1
149.329,27556.000,70.000,3.000,1
149.380,27557.000,70.000,3.000,1
149.432,27558.000,70.000,3.000,1
149.483,27559.000,70.000,3.000,1
149.535,27560.000,70.000,3.000,1
149.586,27561.000,70.000,3.000,1
149.637,27562.000,70.000,3.000,1
149.689,27563.000,70.000,3.000,1
149.740,27564.000,70.000,3.000,1
149.792,27565.000,70.000,3.000,1
149.843,27566.000,70.000,3.000,1
149.895,27567.000,70.000,3.000,1
149.946,27568.000,70.000,3.000,1
149.997,27569.000,70.000,3.000,1
150.049,27570.000,70.000,3.000,1
150.100,27571.000,70.000,3.000,1
150.152,27572.000,70.000,3.000,1
150.203,27573.000,70.000,3.000,1
150.255,27574.000,70.000,3.000,1
150.306,27575.000,70.000,3.000,1
150.357,27576.000,70.000,3.000,1
150.409,27577.000,70.000,3.000,1
150.460,27578.000,70.000,3.000,1
150.512,27579.000,70.000,3.000,1
150.563,27580.000,70.000,3.000,1
150.615,27581.000,70.000,3.000,1
150.666,27582.000,70.000,3.000,1
150.717,27583.000,70.000,3.000,1
150.769,27584.000,70.000,3.000,1
150.820,27585.000,70.000,3.000,1
150.872,27586.000,70.000,3.000,1
150.923,27587.000,70.000,3.000,1
150.975,27588.000,70.000,3.000,1
151.026,27589.000,70.000,3.000,1
151.077,27590.000,70.000,3.000,1
151.129,27591.000,70.000,3.000,1
151.180,27592.000,70.000,3.000,1
151.232,27593.000,70.000,3.000,1
151.283,27594.000,70.000,3.000,1
151.335,27595.000,70.000,3.000,1
151.386,27596.000,70.000,3.000,1
151.437,27597.000,70.000,3.000,1
151.489,27598.000,70.000,3.000,1
151.540,27599.000,70.000,3.000,1
151.592,27600.000,70.000,3.000,1
151.643,27601.000,70.000,3.000,1
151.695,27602.000,70.000,3.000,1
151.746,27603.000,70.000,3.000,1
151.797,27604.000,70.000,3.000,1
151.849,27605.000,70.000,3.000,1
151.900,27606.000,70.000,3.000,1
151.952,27607.000,70.000,3.000,1
152.003,27608.000,70.000,3.000,1
152.055,27609.000,70.000,3.000,1
152.106,27610.000,70.000,3.000,1
152.157,27611.000,70.000,3.000,1
152.209,27612.000,70.000,3.000,1
152.260,27613.000,70.000,3.000,1
152.312,27614.000,70.000,3.000,1
152.363,27615.000,70.000,3.000,1
152.415,27616.000,70.000,3.000,1
152.466,27617.000,70.000,3.000,1
152.517,27618.000,70.000,3.000,1
152.569,27619.000,70.000,3.000,1
152.620,27620.000,70.000,3.000,1
152.672,27621.000,70.000,3.000,1
152.723,27622.000,70.000,3.000,1
152.775,27623.000,70.000,3.000,1
152.826,27624.000,70.000,3.000,1
152.877,27625.000,70.000,3.000,1
152.929,27626.000,70.000,3.000,1
152.980,27627.000,70.000,3.000,1
153.032,27628.000,70.000,3.000,1
153.083,27629.000,70.000,3.000,1
153.135,27630.000,70.000,3.000,1
153.186,27631.000,70.000,3.000,1
153.237,27632.000,70.000,3.000,1
153.289,27633.000,70.000,3.000,1
153.340,27634.000,70.000,3.000,1
153.392,27635.000,70.000,3.000,1
153.443,27636.000,70.000,3.000,1
153.495,27637.000,70.000,3.000,1
153.546,27638.000,70.000,3.000,1
153.597,27639.000,70.000,3.000,1
153.649,27640.000,70.000,3.000,1
153.700,27641.000,70.000,3.000,1
153.752,27642.000,70.000,3.000,1
153.803,27643.000,70.000,3.000,1
153.855,27644.000,70.000,3.000,1
153.906,27645.000,70.000,3.000,1
153.957,27646.000,70.000,3.000,1
154.009,27647.000,70.000,3.000,1
154.060,27648.000,70.000,3.000,1
154.112,27649.000,70.000,3.000,1
154.163,27650.000,70.000,3.000,1
154.215,27651.000,70.000,3.000,1
154.266,27652.000,70.000,3.000,1
154.317,27653.000,70.000,3.000,1
154.369,27654.000,70.000,3.000,1
154.420,27655.000,70.000,3.000,1
154.472,27656.000,70.000,3.000,1
154.523,27657.000,70.000,3.000,1
154.575,27658.000,70.000,3.000,1
154.626,27659.000,70.000,3.000,1
154.677,27660.000,70.000,3.000,1
154.729,27661.000,70.000,3.000,1
154.780,27662.000,70.000,3.000,1
154.832,27663.000,70.000,3.000,1
154.883,27664.000,70.000,3.000,1
154.935,27665.000,70.000,3.000,1
154.986,27666.000,70.000,3.000,1
155.037,27667.000,70.000,3.000,1
155.089,27668.000,70.000,3.000,1
155.140,27669.000,70.000,3.000,1
155.192,27670.000,70.000,3.000,1
155.243,27671.000,70.000,3.000,1
155.295,27672.000,70.000,3.000,1
155.346,27673.000,70.000,3.000,1
155.397,27674.000,70.000,3.000,1
155.449,27675.000,70.000,3.000,1
155.500,27676.000,70.000,3.000,1
155.552,27677.000,70.000,3.000,1
155.603,27678.000,70.000,3.000,1
155.655,27679.000,70.000,3.000,1
155.706,27680.000,70.000,3.000,1
155.757,27681.000,70.000,3.000,1
155.809,27682.000,70.000,3.000,1
155.860,27683.000,70.000,3.000,1
155.912,27684.000,70.000,3.000,1
155.963,27685.000,70.000,3.000,1
156.015,27686.000,70.000,3.000,1
156.066,27687.000,70.000,3.000,1
156.117,27688.000,70.000,3.000,1
156.169,27689.000,70.000,3.000,1
156.220,27690.000,70.000,3.000,1
156.272,27691.000,70.000,3.000,1
156.323,27692.000,70.000,3.000,1
156.375,27693.000,70.000,3.000,1
156.426,27694.000,70.000,3.000,1
156.477,27695.000,70.000,3.000,1
156.529,27696.000,70.000,3.000,1
156.580,27697.000,70.000,3.000,1
156.632,27698.000,70.000,3.000,1
156.683,27699.000,70.000,3.000,1
156.735,27700.000,70.000,3.000,1
156.786,27701.000,70.000,3.000,1
156.837,27702.000,70.000,3.000,1
156.889,27703.000,70.000,3.000,1
156.940,27704.000,70.000,3.000,1
156.992,27705.000,70.000,3.000,1
157.043,27706.000,70.000,3.000,1
157.095,27707.000,70.000,3.000,1
157.146,27708.000,70.000,3.000,1
157.197,27709.000,70.000,3.000,1
157.249,27710.000,70.000,3.000,1
157.300,27711.000,70.000,3.000,1
157.352,27712.000,70.000,3.000,1
157.403,27713.000,70.000,3.000,1
157.455,27714.000,70.000,3.000,1
157.506,27715.000,70.000,3.000,1
157.557,27716.000,70.000,3.000,1
157.609,27717.000,70.000,3.000,1
157.660,27718.000,70.000,3.000,1
157.712,27719.000,70.000,3.000,1
157.763,27720.000,70.000,3.000,1
157.815,27721.000,70.000,3.000,1
157.866,27722.000,70.000,3.000,1
157.917,27723.000,70.000,3.000,1
157.969,27724.000,70.000,3.000,1
158.020,27725.000,70.000,3.000,1
158.072,27726.000,70.000,3.000,1
158.123,27727.000,70.000,3.000,1
158.175,27728.000,70.000,9.000,1
158.226,27729.000,70.000,9.000,1
158.277,27730.000,70.000,9.000,1
158.329,27731.000,70.000,9.000,1
158.380,27732.000,70.000,9.000,1
158.432,27733.000,70.000,9.000,1
158.483,27734.000,70.000,9.000,1
158.535,27735.000,70.000,9.000,1
158.586,27736.000,70.000,9.000,1
158.637,27737.000,70.000,9.000,1
158.689,27738.000,70.000,9.000,1
158.740,27739.000,70.000,9.000,1
158.792,27740.000,70.000,9.000,1
158.843,27741.000,70.000,9.000,1
158.895,27742.000,70.000,9.000,1
158.946,27743.000,70.000,9.000,1
158.997,27744.000,70.000,9.000,1
159.049,27745.000,70.000,9.000,1
159.100,27746.000,70.000,9.000,1
159.152,27747.000,70.000,9.000,1
159.203,27748.000,70.000,9.000,1
159.255,27749.000,70.000,9.000,1
159.306,27750.000,70.000,9.000,1
159.357,27751.000,70.000,9.000,1
159.409,27752.000,70.000,9.000,1
159.460,27753.000,70.000,14.000,1
159.512,27754.000,70.000,14.000,1
159.563,27755.000,70.000,14.000,1
159.615,27756.000,70.000,14.000,1
159.666,27757.000,70.000,14.000,1
159.717,27758.000,70.000,14.000,1
159.769,27759.000,70.000,14.000,1
159.820,27760.000,70.000,14.000,1
159.872,27761.000,70.000,14.000,1
159.923,27762.000,70.000,14.000,1
159.975,27763.000,70.000,14.000,1
160.026,27764.000,70.000,14.000,1
160.077,27765.000,70.000,14.000,1
160.129,27766.000,70.000,14.000,1
160.180,27767.000,70.000,14.000,1
160.232,27768.000,70.000,14.000,1
160.283,27769.000,70.000,14.000,1
160.335,27770.000,70.000,14.000,1
160.386,27771.000,70.000,14.000,1
160.437,27772.000,70.000,14.000,1
160.489,27773.000,70.000,14.000,1
160.540,27774.000,70.000,14.000,1
160.592,27775.000,70.000,14.000,1
160.643,27776.000,70.000,14.000,1
160.695,27777.000,70.000,14.000,1
160.746,27778.000,70.000,20.000,1
160.797,27779.000,70.000,20.000,1
160.849,27780.000,70.000,20.000,1
160.900,27781.000,70.000,20.000,1
160.952,27782.000,70.000,20.000,1
161.003,27783.000,70.000,20.000,1
161.055,27784.000,70.000,20.000,1
161.106,27785.000,70.000,20.000,1
161.157,27786.000,70.000,20.000,1
161.209,27787.000,70.000,20.000,1
161.260,27788.000,70.000,20.000,1
161.312,27789.000,70.000,20.000,1
161.363,27790.000,70.000,20.000,1
161.415,27791.000,70.000,20.000,1
161.466,27792.000,70.000,20.000,1
161.517,27793.000,70.000,20.000,1
161.569,27794.000,70.000,20.000,1
161.620,27795.000,70.000,20.000,1
161.672,27796.000,70.000,20.000,1
161.723,27797.000,70.000,20.000,1
161.775,27798.000,70.000,20.000,1
161.826,27799.000,70.000,20.000,1
161.877,27800.000,70.000,20.000,1
161.929,27801.000,70.000,20.000,1
161.980,27802.000,70.000,20.000,1
162.032,27803.000,70.000,25.000,1
162.083,27804.000,70.000,25.000,1
162.135,27805.000,70.000,25.000,1
162.186,27806.000,70.000,25.000,1
162.237,27807.000,70.000,25.000,1
162.289,27808.000,70.000,25.000,1
162.340,27809.000,70.000,25.000,1
162.392,27810.000,70.000,25.000,1
162.443,27811.000,70.000,25.000,1
162.495,27812.000,70.000,25.000,1
162.546,27813.000,70.000,25.000,1
162.597,27814.000,70.000,25.000,1
162.649,27815.000,70.000,25.000,1
162.700,27816.000,70.000,25.000,1
162.752,27817.000,70.000,25.000,1
162.803,27818.000,70.000,25.000,1
162.855,27819.000,70.000,25.000,1
162.906,27820.000,70.000,25.000,1
162.957,27821.000,70.000,25.000,1
163.009,27822.000,70.000,25.000,1
163.060,27823.000,70.000,25.000,1
163.112,27824.000,70.000,25.000,1
163.163,27825.000,70.000,25.000,1
163.215,27826.000,70.000,25.000,1
163.266,27827.000,70.000,25.000,1
163.317,27828.000,70.000,25.000,1
163.369,27829.000,70.000,25.000,1
163.420,27830.000,70.000,25.000,1
163.472,27831.000,70.000,25.000,1
163.523,27832.000,70.000,25.000,1
163.575,27833.000,70.000,25.000,1
163.626,27834.000,70.000,25.000,1
163.677,27835.000,70.000,25.000,1
163.729,27836.000,70.000,25.000,1
163.780,27837.000,70.000,25.000,1
163.832,27838.000,70.000,25.000,1
163.883,27839.000,70.000,25.000,1
163.935,27840.000,70.000,25.000,1
163.986,27841.000,70.000,25.000,1
164.037,27842.000,70.000,25.000,1
164.089,27843.000,70.000,25.000,1
164.140,27844.000,70.000,25.000,1
164.192,27845.000,70.000,25.000,1
164.243,27846.000,70.000,25.000,1
164.295,27847.000,70.000,25.000,1
164.346,27848.000,70.000,25.000,1
164.397,27849.000,70.000,25.000,1
164.449,27850.000,70.000,25.000,1
164.500,27851.000,70.000,25.000,1
164.552,27852.000,70.000,25.000,1
164.603,27853.000,70.000,25.000,1
164.655,27854.000,70.000,25.000,1
164.706,27855.000,70.000,25.000,1
164.757,27856.000,70.000,25.000,1
164.809,27857.000,70.000,25.000,1
164.860,27858.000,70.000,25.000,1
164.912,27859.000,70.000,25.000,1
164.963,27860.000,70.000,25.000,1
165.015,27861.000,70.000,25.000,1
165.066,27862.000,70.000,25.000,1
165.117,27863.000,70.000,25.000,1
165.169,27864.000,70.000,25.000,1
165.220,27865.000,70.000,25.000,1
165.272,27866.000,70.000,25.000,1
165.323,27867.000,70.000,25.000,1
165.375,27868.000,70.000,25.000,1
165.426,27869.000,70.000,25.000,1
165.477,27870.000,70.000,25.000,1
165.529,27871.000,70.000,25.000,1
165.580,27872.000,70.000,25.000,1
165.632,27873.000,70.000,25.000,1
165.683,27874.000,70.000,25.000,1
165.735,27875.000,70.000,25.000,1
165.786,27876.000,70.000,25.000,1
165.837,27877.000,70.000,25.000,1
165.889,27878.000,70.000,25.000,1
165.940,27879.000,70.000,25.000,1
165.992,27880.000,70.000,25.000,1
166.043,27881.000,70.000,25.000,1
166.095,27882.000,70.000,25.000,1
166.146,27883.000,70.000,25.000,1
166.197,27884.000,70.000,25.000,1
166.249,27885.000,70.000,25.000,1
166.300,27886.000,70.000,25.000,1
166.352,27887.000,70.000,25.000,1
166.403,27888.000,70.000,25.000,1
166.455,27889.000,70.000,25.000,1
166.506,27890.000,70.000,25.000,1
166.557,27891.000,70.000,25.000,1
166.609,27892.000,70.000,25.000,1
166.660,27893.000,70.000,25.000,1
166.712,27894.000,70.000,25.000,1
166.763,27895.000,70.000,25.000,1
166.815,27896.000,70.000,25.000,1
166.866,27897.000,70.000,25.000,1
166.917,27898.000,70.000,25.000,1
166.969,27899.000,70.000,25.000,1
167.020,27900.000,70.000,25.000,1
167.072,27901.000,70.000,25.000,1
167.123,27902.000,70.000,25.000,1
167.175,27903.000,70.000,25.000,1
167.226,27904.000,70.000,25.000,1
167.277,27905.000,70.000,25.000,1
167.329,27906.000,70.000,25.000,1
167.380,27907.000,70.000,25.000,1
167.432,27908.000,70.000,25.000,1
167.483,27909.000,70.000,25.000,1
167.535,27910.000,70.000,25.000,1
167.586,27911.000,70.000,25.000,1
167.637,27912.000,70.000,25.000,1
167.689,27913.000,70.000,25.000,1
167.740,27914.000,70.000,25.000,1
167.792,27915.000,70.000,25.000,1
167.843,27916.000,70.000,25.000,1
167.895,27917.000,70.000,25.000,1
167.946,27918.000,70.000,25.000,1
167.997,27919.000,70.000,25.000,1
168.049,27920.000,70.000,25.000,1
168.100,27921.000,70.000,25.000,1
168.152,27922.000,70.000,25.000,1
168.203,27923.000,70.000,25.000,1
168.255,27924.000,70.000,25.000,1
168.306,27925.000,70.000,25.000,1
168.357,27926.000,70.000,25.000,1
168.409,27927.000,70.000,25.000,1
168.460,27928.000,70.000,25.000,1
168.512,27929.000,70.000,25.000,1
168.563,27930.000,70.000,25.000,1
168.615,27931.000,70.000,25.000,1
168.666,27932.000,70.000,25.000,1
168.717,27933.000,70.000,25.000,1
168.769,27934.000,70.000,25.000,1
168.820,27935.000,70.000,25.000,1
168.872,27936.000,70.000,25.000,1
168.923,27937.000,70.000,25.000,1
168.975,27938.000,70.000,25.000,1
169.026,27939.000,70.000,25.000,1
169.077,27940.000,70.000,25.000,1
169.129,27941.000,70.000,25.000,1
169.180,27942.000,70.000,25.000,1
169.232,27943.000,70.000,25.000,1
169.283,27944.000,70.000,25.000,1
169.335,27945.000,70.000,25.000,1
169.386,27946.000,70.000,25.000,1
169.437,27947.000,70.000,25.000,1
169.489,27948.000,70.000,25.000,1
169.540,27949.000,70.000,25.000,1
169.592,27950.000,70.000,25.000,1
169.643,27951.000,70.000,25.000,1
169.695,27952.000,70.000,25.000,1
169.746,27953.000,70.000,25.000,1
169.797,27954.000,70.000,25.000,1
169.849,27955.000,70.000,25.000,1
