线路：FZ602,优化区间：5->6,设定时间：429,实际时间：428.897,时间差异：-0.102997,能耗(kWh)：49.5982,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
45.192,8909.000,77.000,74.000,1
45.239,8910.000,77.000,74.000,1
45.285,8911.000,77.000,74.000,1
45.332,8912.000,77.000,74.000,1
45.379,8913.000,77.000,74.000,1
45.426,8914.000,77.000,74.000,1
45.472,8915.000,77.000,74.000,1
45.519,8916.000,77.000,74.000,1
45.566,8917.000,77.000,74.000,1
45.613,8918.000,77.000,74.000,1
45.660,8919.000,77.000,74.000,1
45.706,8920.000,77.000,74.000,1
45.753,8921.000,77.000,74.000,1
45.800,8922.000,77.000,74.000,1
45.847,8923.000,77.000,74.000,1
45.893,8924.000,77.000,74.000,1
45.940,8925.000,77.000,74.000,1
45.987,8926.000,77.000,74.000,1
46.034,8927.000,77.000,74.000,1
46.080,8928.000,77.000,74.000,1
46.127,8929.000,77.000,74.000,1
46.174,8930.000,77.000,74.000,1
46.221,8931.000,77.000,74.000,1
46.267,8932.000,77.000,74.000,1
46.314,8933.000,77.000,74.000,1
46.361,8934.000,77.000,74.000,1
46.408,8935.000,77.000,74.000,1
46.454,8936.000,77.000,74.000,1
46.501,8937.000,77.000,74.000,1
46.548,8938.000,77.000,74.000,1
46.595,8939.000,77.000,74.000,1
46.641,8940.000,77.000,74.000,1
46.688,8941.000,77.000,74.000,1
46.735,8942.000,77.000,74.000,1
46.782,8943.000,77.000,74.000,1
46.828,8944.000,77.000,74.000,1
46.875,8945.000,77.000,74.000,1
46.922,8946.000,77.000,74.000,1
46.969,8947.000,77.000,74.000,1
47.015,8948.000,77.000,74.000,1
47.062,8949.000,77.000,74.000,1
47.109,8950.000,77.000,74.000,1
47.156,8951.000,77.000,74.000,1
47.202,8952.000,77.000,74.000,1
47.249,8953.000,77.000,74.000,1
47.296,8954.000,77.000,74.000,1
47.343,8955.000,77.000,74.000,1
47.389,8956.000,77.000,74.000,1
47.436,8957.000,77.000,74.000,1
47.483,8958.000,77.000,74.000,1
47.530,8959.000,77.000,74.000,1
47.576,8960.000,77.000,74.000,1
47.623,8961.000,77.000,74.000,1
47.670,8962.000,77.000,74.000,1
47.717,8963.000,77.000,74.000,1
47.763,8964.000,77.000,74.000,1
47.810,8965.000,77.000,74.000,1
47.857,8966.000,77.000,74.000,1
47.904,8967.000,77.000,74.000,1
47.950,8968.000,77.000,74.000,1
47.997,8969.000,77.000,74.000,1
48.044,8970.000,77.000,74.000,1
48.091,8971.000,77.000,74.000,1
48.137,8972.000,77.000,74.000,1
48.184,8973.000,77.000,74.000,1
48.231,8974.000,77.000,74.000,1
48.278,8975.000,77.000,74.000,1
48.324,8976.000,77.000,74.000,1
48.371,8977.000,77.000,74.000,1
48.418,8978.000,77.000,74.000,1
48.465,8979.000,77.000,74.000,1
48.511,8980.000,77.000,74.000,1
48.558,8981.000,77.000,74.000,1
48.605,8982.000,77.000,74.000,1
48.652,8983.000,77.000,74.000,1
48.698,8984.000,77.000,74.000,1
48.745,8985.000,77.000,74.000,1
48.792,8986.000,77.000,74.000,1
48.839,8987.000,77.000,74.000,1
48.885,8988.000,77.000,74.000,1
48.932,8989.000,77.000,74.000,1
48.979,8990.000,77.000,74.000,1
49.026,8991.000,77.000,74.000,1
49.072,8992.000,77.000,74.000,1
49.119,8993.000,77.000,74.000,1
49.166,8994.000,77.000,74.000,1
49.213,8995.000,77.000,74.000,1
49.260,8996.000,77.000,74.000,1
49.306,8997.000,77.000,74.000,1
49.353,8998.000,77.000,74.000,1
49.400,8999.000,77.000,74.000,1
49.447,9000.000,77.000,74.000,1
49.493,9001.000,77.000,74.000,1
49.540,9002.000,77.000,74.000,1
49.587,9003.000,77.000,74.000,1
49.634,9004.000,77.000,74.000,1
49.680,9005.000,77.000,74.000,1
49.727,9006.000,77.000,74.000,1
49.774,9007.000,77.000,74.000,1
49.821,9008.000,77.000,74.000,1
49.867,9009.000,77.000,74.000,1
49.914,9010.000,77.000,74.000,1
49.961,9011.000,77.000,74.000,1
50.008,9012.000,77.000,74.000,1
50.054,9013.000,77.000,74.000,1
50.101,9014.000,77.000,74.000,1
50.148,9015.000,77.000,74.000,1
50.195,9016.000,77.000,74.000,1
50.241,9017.000,77.000,74.000,1
50.288,9018.000,77.000,74.000,1
50.335,9019.000,77.000,74.000,1
50.382,9020.000,77.000,74.000,1
50.428,9021.000,77.000,74.000,1
50.475,9022.000,77.000,74.000,1
50.522,9023.000,77.000,74.000,1
50.569,9024.000,77.000,74.000,1
50.615,9025.000,77.000,74.000,1
50.662,9026.000,77.000,74.000,1
50.709,9027.000,77.000,74.000,1
50.756,9028.000,77.000,74.000,1
50.802,9029.000,77.000,74.000,1
50.849,9030.000,77.000,74.000,1
50.896,9031.000,77.000,74.000,1
50.943,9032.000,77.000,74.000,1
50.989,9033.000,77.000,74.000,1
51.036,9034.000,77.000,74.000,1
51.083,9035.000,77.000,74.000,1
51.130,9036.000,77.000,74.000,1
51.176,9037.000,77.000,74.000,1
51.223,9038.000,77.000,74.000,1
51.270,9039.000,77.000,74.000,1
51.317,9040.000,77.000,74.000,1
51.363,9041.000,77.000,74.000,1
51.410,9042.000,77.000,74.000,1
51.457,9043.000,77.000,74.000,1
51.504,9044.000,77.000,74.000,1
51.550,9045.000,77.000,74.000,1
51.597,9046.000,77.000,74.000,1
51.644,9047.000,77.000,74.000,1
51.691,9048.000,77.000,74.000,1
51.737,9049.000,77.000,74.000,1
51.784,9050.000,77.000,74.000,1
51.831,9051.000,77.000,74.000,1
51.878,9052.000,77.000,74.000,1
51.924,9053.000,77.000,74.000,1
51.971,9054.000,77.000,74.000,1
52.018,9055.000,77.000,74.000,1
52.065,9056.000,77.000,74.000,1
52.111,9057.000,77.000,74.000,1
52.158,9058.000,77.000,74.000,1
52.205,9059.000,77.000,74.000,1
52.252,9060.000,77.000,74.000,1
52.298,9061.000,77.000,74.000,1
52.345,9062.000,77.000,74.000,1
52.392,9063.000,77.000,74.000,1
52.439,9064.000,77.000,74.000,1
52.485,9065.000,77.000,74.000,1
52.532,9066.000,77.000,74.000,1
52.579,9067.000,77.000,74.000,1
52.626,9068.000,77.000,74.000,1
52.672,9069.000,77.000,74.000,1
52.719,9070.000,77.000,74.000,1
52.766,9071.000,77.000,74.000,1
52.813,9072.000,77.000,74.000,1
52.860,9073.000,77.000,74.000,1
52.906,9074.000,77.000,74.000,1
52.953,9075.000,77.000,74.000,1
53.000,9076.000,77.000,74.000,1
53.047,9077.000,77.000,74.000,1
53.093,9078.000,77.000,74.000,1
53.140,9079.000,77.000,74.000,1
53.187,9080.000,77.000,74.000,1
53.234,9081.000,77.000,74.000,1
53.280,9082.000,77.000,74.000,1
53.327,9083.000,77.000,74.000,1
53.374,9084.000,77.000,74.000,1
53.421,9085.000,77.000,74.000,1
53.467,9086.000,77.000,74.000,1
53.514,9087.000,77.000,74.000,1
53.561,9088.000,77.000,74.000,1
53.608,9089.000,77.000,74.000,1
53.654,9090.000,77.000,74.000,1
53.701,9091.000,77.000,74.000,1
53.748,9092.000,77.000,74.000,1
53.795,9093.000,77.000,74.000,1
53.841,9094.000,77.000,74.000,1
53.888,9095.000,77.000,74.000,1
53.935,9096.000,77.000,74.000,1
53.982,9097.000,77.000,74.000,1
54.028,9098.000,77.000,74.000,1
54.075,9099.000,77.000,74.000,1
54.122,9100.000,77.000,74.000,1
54.169,9101.000,77.000,74.000,1
54.215,9102.000,77.000,74.000,1
54.262,9103.000,77.000,74.000,1
54.309,9104.000,77.000,74.000,1
54.356,9105.000,77.000,74.000,1
54.402,9106.000,77.000,74.000,1
54.449,9107.000,77.000,74.000,1
54.496,9108.000,77.000,74.000,1
54.543,9109.000,77.000,74.000,1
54.589,9110.000,77.000,74.000,1
54.636,9111.000,77.000,74.000,1
54.683,9112.000,77.000,74.000,1
54.730,9113.000,77.000,74.000,1
54.776,9114.000,77.000,74.000,1
54.823,9115.000,77.000,74.000,1
54.870,9116.000,77.000,74.000,1
54.917,9117.000,77.000,74.000,1
54.963,9118.000,77.000,74.000,1
55.010,9119.000,77.000,74.000,1
55.057,9120.000,77.000,74.000,1
55.104,9121.000,77.000,74.000,1
55.150,9122.000,77.000,74.000,1
55.197,9123.000,77.000,74.000,1
55.244,9124.000,77.000,74.000,1
55.291,9125.000,77.000,74.000,1
55.337,9126.000,77.000,74.000,1
55.384,9127.000,77.000,74.000,1
55.431,9128.000,77.000,74.000,1
55.478,9129.000,77.000,74.000,1
55.524,9130.000,77.000,74.000,1
55.571,9131.000,77.000,74.000,1
55.618,9132.000,77.000,74.000,1
55.665,9133.000,77.000,74.000,1
55.711,9134.000,77.000,74.000,1
55.758,9135.000,77.000,74.000,1
55.805,9136.000,77.000,74.000,1
55.852,9137.000,77.000,74.000,1
55.898,9138.000,77.000,74.000,1
55.945,9139.000,77.000,74.000,1
55.992,9140.000,77.000,74.000,1
56.039,9141.000,77.000,74.000,1
56.085,9142.000,77.000,74.000,1
56.132,9143.000,77.000,74.000,1
56.179,9144.000,77.000,74.000,1
56.226,9145.000,77.000,74.000,1
56.272,9146.000,77.000,74.000,1
56.319,9147.000,77.000,74.000,1
56.366,9148.000,77.000,74.000,1
56.413,9149.000,77.000,74.000,1
56.460,9150.000,77.000,74.000,1
56.506,9151.000,77.000,74.000,1
56.553,9152.000,77.000,74.000,1
56.600,9153.000,77.000,74.000,1
56.647,9154.000,77.000,74.000,1
56.693,9155.000,77.000,74.000,1
56.740,9156.000,77.000,74.000,1
56.787,9157.000,77.000,74.000,1
56.834,9158.000,77.000,74.000,1
56.880,9159.000,77.000,74.000,1
56.927,9160.000,77.000,74.000,1
56.974,9161.000,77.000,74.000,1
57.021,9162.000,77.000,74.000,1
57.067,9163.000,77.000,74.000,1
57.114,9164.000,77.000,74.000,1
57.161,9165.000,77.000,74.000,1
57.208,9166.000,77.000,74.000,1
57.254,9167.000,77.000,74.000,1
57.301,9168.000,77.000,74.000,1
57.348,9169.000,77.000,74.000,1
57.395,9170.000,77.000,74.000,1
57.441,9171.000,77.000,74.000,1
57.488,9172.000,77.000,74.000,1
57.535,9173.000,77.000,74.000,1
57.582,9174.000,77.000,74.000,1
57.628,9175.000,77.000,74.000,1
57.675,9176.000,77.000,74.000,1
57.722,9177.000,77.000,74.000,1
57.769,9178.000,77.000,74.000,1
57.815,9179.000,77.000,74.000,1
57.862,9180.000,77.000,74.000,1
57.909,9181.000,77.000,74.000,1
57.956,9182.000,77.000,74.000,1
58.002,9183.000,77.000,74.000,1
58.049,9184.000,77.000,74.000,1
58.096,9185.000,77.000,74.000,1
58.143,9186.000,77.000,74.000,1
58.189,9187.000,77.000,74.000,1
58.236,9188.000,77.000,74.000,1
58.283,9189.000,77.000,74.000,1
58.330,9190.000,77.000,74.000,1
58.376,9191.000,77.000,74.000,1
58.423,9192.000,77.000,74.000,1
58.470,9193.000,77.000,74.000,1
58.517,9194.000,77.000,74.000,1
58.563,9195.000,77.000,74.000,1
58.610,9196.000,77.000,74.000,1
58.657,9197.000,77.000,74.000,1
58.704,9198.000,77.000,74.000,1
58.750,9199.000,77.000,74.000,1
58.797,9200.000,77.000,74.000,1
58.844,9201.000,77.000,74.000,1
58.891,9202.000,77.000,74.000,1
58.937,9203.000,77.000,74.000,1
58.984,9204.000,77.000,74.000,1
59.031,9205.000,77.000,74.000,1
59.078,9206.000,77.000,74.000,1
59.124,9207.000,77.000,74.000,1
59.171,9208.000,77.000,74.000,1
59.218,9209.000,77.000,74.000,1
59.265,9210.000,77.000,74.000,1
59.311,9211.000,77.000,74.000,1
59.358,9212.000,77.000,74.000,1
59.405,9213.000,77.000,74.000,1
59.452,9214.000,77.000,74.000,1
59.498,9215.000,77.000,74.000,1
59.545,9216.000,77.000,74.000,1
59.592,9217.000,77.000,74.000,1
59.639,9218.000,77.000,74.000,1
59.685,9219.000,77.000,74.000,1
59.732,9220.000,77.000,74.000,1
59.779,9221.000,77.000,74.000,1
59.826,9222.000,77.000,74.000,1
59.872,9223.000,77.000,74.000,1
59.919,9224.000,77.000,74.000,1
59.966,9225.000,77.000,74.000,1
60.013,9226.000,77.000,74.000,1
60.060,9227.000,77.000,74.000,1
60.106,9228.000,77.000,74.000,1
60.153,9229.000,77.000,74.000,1
60.200,9230.000,77.000,74.000,1
60.247,9231.000,77.000,74.000,1
60.293,9232.000,77.000,74.000,1
60.340,9233.000,77.000,74.000,1
60.387,9234.000,77.000,74.000,1
60.434,9235.000,77.000,74.000,1
60.480,9236.000,77.000,74.000,1
60.527,9237.000,77.000,74.000,1
60.574,9238.000,77.000,74.000,1
60.621,9239.000,77.000,74.000,1
60.667,9240.000,77.000,74.000,1
60.714,9241.000,77.000,74.000,1
60.761,9242.000,77.000,74.000,1
60.808,9243.000,77.000,74.000,1
60.854,9244.000,77.000,74.000,1
60.901,9245.000,77.000,74.000,1
60.948,9246.000,77.000,74.000,1
60.995,9247.000,77.000,74.000,1
61.041,9248.000,77.000,74.000,1
61.088,9249.000,77.000,74.000,1
61.135,9250.000,77.000,74.000,1
61.182,9251.000,77.000,74.000,1
61.228,9252.000,77.000,74.000,1
61.275,9253.000,77.000,74.000,1
61.322,9254.000,77.000,74.000,1
61.369,9255.000,77.000,74.000,1
61.415,9256.000,77.000,74.000,1
61.462,9257.000,77.000,74.000,1
61.509,9258.000,77.000,74.000,1
61.556,9259.000,77.000,74.000,1
61.602,9260.000,77.000,74.000,1
61.649,9261.000,77.000,74.000,1
61.696,9262.000,77.000,74.000,1
61.743,9263.000,77.000,74.000,1
61.789,9264.000,77.000,74.000,1
61.836,9265.000,77.000,74.000,1
61.883,9266.000,77.000,74.000,1
61.930,9267.000,77.000,74.000,1
61.976,9268.000,77.000,74.000,1
62.023,9269.000,77.000,74.000,1
62.070,9270.000,77.000,74.000,1
62.117,9271.000,77.000,74.000,1
62.163,9272.000,77.000,74.000,1
62.210,9273.000,77.000,74.000,1
62.257,9274.000,77.000,74.000,1
62.304,9275.000,77.000,74.000,1
62.350,9276.000,77.000,74.000,1
62.397,9277.000,77.000,74.000,1
62.444,9278.000,77.000,74.000,1
62.491,9279.000,77.000,74.000,1
62.537,9280.000,77.000,74.000,1
62.584,9281.000,77.000,74.000,1
62.631,9282.000,77.000,74.000,1
62.678,9283.000,77.000,74.000,1
62.724,9284.000,77.000,74.000,1
62.771,9285.000,77.000,74.000,1
62.818,9286.000,77.000,74.000,1
62.865,9287.000,77.000,74.000,1
62.911,9288.000,77.000,74.000,1
62.958,9289.000,77.000,74.000,1
63.005,9290.000,77.000,74.000,1
63.052,9291.000,77.000,74.000,1
63.098,9292.000,77.000,74.000,1
63.145,9293.000,77.000,74.000,1
63.192,9294.000,77.000,74.000,1
63.239,9295.000,77.000,74.000,1
63.285,9296.000,77.000,74.000,1
63.332,9297.000,77.000,74.000,1
63.379,9298.000,77.000,74.000,1
63.426,9299.000,77.000,74.000,1
63.472,9300.000,77.000,74.000,1
63.519,9301.000,77.000,74.000,1
63.566,9302.000,77.000,74.000,1
63.613,9303.000,77.000,74.000,1
63.660,9304.000,77.000,74.000,1
63.706,9305.000,77.000,74.000,1
63.753,9306.000,77.000,74.000,1
63.800,9307.000,77.000,74.000,1
63.847,9308.000,77.000,74.000,1
63.893,9309.000,77.000,74.000,1
63.940,9310.000,77.000,74.000,1
63.987,9311.000,77.000,74.000,1
64.034,9312.000,77.000,74.000,1
64.080,9313.000,77.000,74.000,1
64.127,9314.000,77.000,74.000,1
64.174,9315.000,77.000,74.000,1
64.221,9316.000,77.000,74.000,1
64.267,9317.000,77.000,74.000,1
64.314,9318.000,77.000,74.000,1
64.361,9319.000,77.000,74.000,1
64.408,9320.000,77.000,74.000,1
64.454,9321.000,77.000,74.000,1
64.501,9322.000,77.000,74.000,1
64.548,9323.000,77.000,74.000,1
64.595,9324.000,77.000,74.000,1
64.641,9325.000,77.000,74.000,1
64.688,9326.000,77.000,74.000,1
64.735,9327.000,77.000,74.000,1
64.782,9328.000,77.000,74.000,1
64.828,9329.000,77.000,74.000,1
64.875,9330.000,77.000,74.000,1
64.922,9331.000,77.000,74.000,1
64.969,9332.000,77.000,74.000,1
65.015,9333.000,77.000,74.000,1
65.062,9334.000,77.000,74.000,1
65.109,9335.000,77.000,74.000,1
65.156,9336.000,77.000,74.000,1
65.202,9337.000,77.000,74.000,1
65.249,9338.000,77.000,74.000,1
65.296,9339.000,77.000,74.000,1
65.343,9340.000,77.000,74.000,1
65.389,9341.000,77.000,74.000,1
65.436,9342.000,77.000,74.000,1
65.483,9343.000,77.000,74.000,1
65.530,9344.000,77.000,74.000,1
65.576,9345.000,77.000,74.000,1
65.623,9346.000,77.000,74.000,1
65.670,9347.000,77.000,74.000,1
65.717,9348.000,77.000,74.000,1
65.763,9349.000,77.000,74.000,1
65.810,9350.000,77.000,74.000,1
65.857,9351.000,77.000,74.000,1
65.904,9352.000,77.000,74.000,1
65.950,9353.000,77.000,74.000,1
65.997,9354.000,77.000,74.000,1
66.044,9355.000,77.000,74.000,1
66.091,9356.000,77.000,74.000,1
66.137,9357.000,77.000,74.000,1
66.184,9358.000,77.000,74.000,1
66.231,9359.000,77.000,74.000,1
66.278,9360.000,77.000,74.000,1
66.324,9361.000,77.000,74.000,1
66.371,9362.000,77.000,74.000,1
66.418,9363.000,77.000,74.000,1
66.465,9364.000,77.000,74.000,1
66.511,9365.000,77.000,74.000,1
66.558,9366.000,77.000,74.000,1
66.605,9367.000,77.000,74.000,1
66.652,9368.000,77.000,74.000,1
66.698,9369.000,77.000,74.000,1
66.745,9370.000,77.000,74.000,1
66.792,9371.000,77.000,74.000,1
66.839,9372.000,77.000,74.000,1
66.885,9373.000,77.000,74.000,1
66.932,9374.000,77.000,74.000,1
66.979,9375.000,77.000,74.000,1
67.026,9376.000,77.000,74.000,1
67.072,9377.000,77.000,74.000,1
67.119,9378.000,77.000,74.000,1
67.166,9379.000,77.000,74.000,1
67.213,9380.000,77.000,74.000,1
67.260,9381.000,77.000,74.000,1
67.306,9382.000,77.000,74.000,1
67.353,9383.000,77.000,74.000,1
67.400,9384.000,77.000,74.000,1
67.447,9385.000,77.000,74.000,1
67.493,9386.000,77.000,74.000,1
67.540,9387.000,77.000,74.000,1
67.587,9388.000,77.000,74.000,1
67.634,9389.000,77.000,74.000,1
67.680,9390.000,77.000,74.000,1
67.727,9391.000,77.000,74.000,1
67.774,9392.000,77.000,74.000,1
67.821,9393.000,77.000,74.000,1
67.867,9394.000,77.000,74.000,1
67.914,9395.000,77.000,74.000,1
67.961,9396.000,77.000,74.000,1
68.008,9397.000,77.000,74.000,1
68.054,9398.000,77.000,74.000,1
68.101,9399.000,77.000,74.000,1
68.148,9400.000,77.000,74.000,1
68.195,9401.000,77.000,74.000,1
68.241,9402.000,77.000,74.000,1
68.288,9403.000,77.000,74.000,1
68.335,9404.000,77.000,74.000,1
68.382,9405.000,77.000,74.000,1
68.428,9406.000,77.000,74.000,1
68.475,9407.000,77.000,74.000,1
68.522,9408.000,77.000,74.000,1
68.569,9409.000,77.000,74.000,1
68.615,9410.000,77.000,74.000,1
68.662,9411.000,77.000,74.000,1
68.709,9412.000,77.000,74.000,1
68.756,9413.000,77.000,74.000,1
68.802,9414.000,77.000,74.000,1
68.849,9415.000,77.000,74.000,1
68.896,9416.000,77.000,74.000,1
68.943,9417.000,77.000,74.000,1
68.989,9418.000,77.000,74.000,1
69.036,9419.000,77.000,74.000,1
69.083,9420.000,77.000,74.000,1
69.130,9421.000,77.000,74.000,1
69.176,9422.000,77.000,74.000,1
69.223,9423.000,77.000,74.000,1
69.270,9424.000,77.000,74.000,1
69.317,9425.000,77.000,74.000,1
69.363,9426.000,77.000,74.000,1
69.410,9427.000,77.000,74.000,1
69.457,9428.000,77.000,74.000,1
69.504,9429.000,77.000,74.000,1
69.550,9430.000,77.000,74.000,1
69.597,9431.000,77.000,74.000,1
69.644,9432.000,77.000,74.000,1
69.691,9433.000,77.000,74.000,1
69.737,9434.000,77.000,74.000,1
69.784,9435.000,77.000,74.000,1
69.831,9436.000,77.000,74.000,1
69.878,9437.000,77.000,74.000,1
69.924,9438.000,77.000,74.000,1
69.971,9439.000,77.000,74.000,1
70.018,9440.000,77.000,74.000,1
70.065,9441.000,77.000,74.000,1
70.111,9442.000,77.000,74.000,1
70.158,9443.000,77.000,74.000,1
70.205,9444.000,77.000,74.000,1
70.252,9445.000,77.000,74.000,1
70.298,9446.000,77.000,74.000,1
70.345,9447.000,77.000,74.000,1
70.392,9448.000,77.000,74.000,1
70.439,9449.000,77.000,74.000,1
70.485,9450.000,77.000,74.000,1
70.532,9451.000,77.000,74.000,1
70.579,9452.000,77.000,74.000,1
70.626,9453.000,77.000,74.000,1
70.672,9454.000,77.000,74.000,1
70.719,9455.000,77.000,74.000,1
70.766,9456.000,77.000,74.000,1
70.813,9457.000,77.000,74.000,1
70.860,9458.000,77.000,74.000,1
70.906,9459.000,77.000,74.000,1
70.953,9460.000,77.000,74.000,1
71.000,9461.000,77.000,74.000,1
71.047,9462.000,77.000,74.000,1
71.093,9463.000,77.000,74.000,1
71.140,9464.000,77.000,74.000,1
71.187,9465.000,77.000,74.000,1
71.234,9466.000,77.000,74.000,1
71.280,9467.000,77.000,74.000,1
71.327,9468.000,77.000,74.000,1
71.374,9469.000,77.000,74.000,1
71.421,9470.000,77.000,74.000,1
71.467,9471.000,77.000,74.000,1
71.514,9472.000,77.000,74.000,1
71.561,9473.000,77.000,74.000,1
71.608,9474.000,77.000,74.000,1
71.654,9475.000,77.000,74.000,1
71.701,9476.000,77.000,74.000,1
71.748,9477.000,77.000,74.000,1
71.795,9478.000,77.000,74.000,1
71.841,9479.000,77.000,74.000,1
71.888,9480.000,77.000,74.000,1
71.935,9481.000,77.000,74.000,1
71.982,9482.000,77.000,74.000,1
72.028,9483.000,77.000,74.000,1
72.075,9484.000,77.000,74.000,1
72.122,9485.000,77.000,74.000,1
72.169,9486.000,77.000,74.000,1
72.215,9487.000,77.000,74.000,1
72.262,9488.000,77.000,74.000,1
72.309,9489.000,77.000,74.000,1
72.356,9490.000,77.000,74.000,1
72.402,9491.000,77.000,74.000,1
72.449,9492.000,77.000,74.000,1
72.496,9493.000,77.000,74.000,1
72.543,9494.000,77.000,74.000,1
72.589,9495.000,77.000,74.000,1
72.636,9496.000,77.000,74.000,1
72.683,9497.000,77.000,74.000,1
72.730,9498.000,77.000,74.000,1
72.776,9499.000,77.000,74.000,1
72.823,9500.000,77.000,74.000,1
72.870,9501.000,77.000,74.000,1
72.917,9502.000,77.000,74.000,1
72.963,9503.000,77.000,74.000,1
73.010,9504.000,77.000,74.000,1
73.057,9505.000,77.000,74.000,1
73.104,9506.000,77.000,74.000,1
73.150,9507.000,77.000,74.000,1
73.197,9508.000,77.000,74.000,1
73.244,9509.000,77.000,74.000,1
73.291,9510.000,77.000,74.000,1
73.337,9511.000,77.000,74.000,1
73.384,9512.000,77.000,74.000,1
73.431,9513.000,77.000,74.000,1
73.478,9514.000,77.000,74.000,1
73.524,9515.000,77.000,74.000,1
73.571,9516.000,77.000,74.000,1
73.618,9517.000,77.000,74.000,1
73.665,9518.000,77.000,74.000,1
73.711,9519.000,77.000,74.000,1
73.758,9520.000,77.000,74.000,1
73.805,9521.000,77.000,74.000,1
73.852,9522.000,77.000,74.000,1
73.898,9523.000,77.000,74.000,1
73.945,9524.000,77.000,74.000,1
73.992,9525.000,77.000,74.000,1
74.039,9526.000,77.000,74.000,1
74.085,9527.000,77.000,74.000,1
74.132,9528.000,77.000,74.000,1
74.179,9529.000,77.000,74.000,1
74.226,9530.000,77.000,74.000,1
74.272,9531.000,77.000,74.000,1
74.319,9532.000,77.000,74.000,1
74.366,9533.000,77.000,74.000,1
74.413,9534.000,77.000,74.000,1
74.460,9535.000,77.000,74.000,1
74.506,9536.000,77.000,74.000,1
74.553,9537.000,77.000,74.000,1
74.600,9538.000,77.000,74.000,1
74.647,9539.000,77.000,74.000,1
74.693,9540.000,77.000,74.000,1
74.740,9541.000,77.000,74.000,1
74.787,9542.000,77.000,74.000,1
74.834,9543.000,77.000,74.000,1
74.880,9544.000,77.000,74.000,1
74.927,9545.000,77.000,74.000,1
74.974,9546.000,77.000,74.000,1
75.021,9547.000,77.000,74.000,1
75.067,9548.000,77.000,74.000,1
75.114,9549.000,77.000,74.000,1
75.161,9550.000,77.000,74.000,1
75.208,9551.000,77.000,74.000,1
75.254,9552.000,77.000,74.000,1
75.301,9553.000,77.000,74.000,1
75.348,9554.000,77.000,74.000,1
75.395,9555.000,77.000,74.000,1
75.441,9556.000,77.000,74.000,1
75.488,9557.000,77.000,74.000,1
75.535,9558.000,77.000,74.000,1
75.582,9559.000,77.000,74.000,1
75.628,9560.000,77.000,74.000,1
75.675,9561.000,77.000,74.000,1
75.722,9562.000,77.000,74.000,1
75.769,9563.000,77.000,74.000,1
75.815,9564.000,77.000,74.000,1
75.862,9565.000,77.000,74.000,1
75.909,9566.000,77.000,74.000,1
75.956,9567.000,77.000,74.000,1
76.002,9568.000,77.000,74.000,1
76.049,9569.000,77.000,74.000,1
76.096,9570.000,77.000,74.000,1
76.143,9571.000,77.000,74.000,1
76.189,9572.000,77.000,74.000,1
76.236,9573.000,77.000,74.000,1
76.283,9574.000,77.000,74.000,1
76.330,9575.000,77.000,74.000,1
76.376,9576.000,77.000,74.000,1
76.423,9577.000,77.000,74.000,1
